Version0.1
39190,4,108668,(SpineBase,Tracked,-0.1506425,0.09609327,2.4719,236.0725,192.688),(SpineMid,Tracked,-0.1472407,0.3992024,2.412443,235.9949,146.1031),(Neck,Tracked,-0.1424231,0.6898536,2.338556,235.972,98.12958),(Head,Tracked,-0.1405551,0.8395621,2.324647,236.1069,73.55827),(ShoulderLeft,Tracked,-0.2987801,0.5607646,2.287695,210.2857,116.5782),(ElbowLeft,Tracked,-0.2796166,0.3322779,2.229514,212.2978,152.1239),(WristLeft,Tracked,-0.1640886,0.1591841,2.121259,230.0341,179.3993),(HandLeft,Tracked,-0.1142694,0.08444317,2.076792,238.2461,192.0332),(ShoulderRight,Tracked,0.02272761,0.5745937,2.333262,262.0281,116.2312),(ElbowRight,Tracked,0.00753282,0.350124,2.257284,259.6662,149.9442),(WristRight,Tracked,-0.06757012,0.1578591,2.146398,246.8843,179.9601),(HandRight,Tracked,-0.1036892,0.07951167,2.076214,240.1118,192.9016),(HipLeft,Tracked,-0.2260775,0.0948026,2.427109,224.2387,192.6141),(KneeLeft,Tracked,-0.2706128,-0.2934934,2.472205,218.2,250.5978),(AnkleLeft,Tracked,-0.2843834,-0.6311142,2.516292,216.7726,299.4248),(FootLeft,Tracked,-0.2911794,-0.7031004,2.430569,214.2324,313.7014),(HipRight,Tracked,-0.0709777,0.09468805,2.444643,247.786,192.7433),(KneeRight,Tracked,-0.04838783,-0.2765666,2.487608,251.2961,247.7853),(AnkleRight,Tracked,-0.04758107,-0.6201617,2.546825,251.5573,296.659),(FootRight,Tracked,-0.01722608,-0.6939544,2.471605,255.8697,310.4852),(SpineShoulder,Tracked,-0.1438574,0.6189439,2.359777,235.9674,110.2694),(HandTipLeft,Tracked,-0.09886273,0.0130374,2.044324,240.6947,204.6157),(ThumbLeft,Tracked,-0.07664815,0.1087071,2.067778,244.8361,187.6624),(HandTipRight,Tracked,-0.1042941,0.008255485,2.046193,239.7366,205.4753),(ThumbRight,Tracked,-0.1438562,0.1056031,2.075727,232.9989,188.2801)
39191,4,108698,(SpineBase,Tracked,-0.1506074,0.09507107,2.472711,236.0851,192.8445),(SpineMid,Tracked,-0.1473467,0.3980609,2.411376,235.969,146.2508),(Neck,Tracked,-0.1430611,0.6885271,2.334028,235.8275,98.12788),(Head,Tracked,-0.1408746,0.837348,2.320367,236.0149,73.66504),(ShoulderLeft,Tracked,-0.2991069,0.5588358,2.285835,210.1943,116.8168),(ElbowLeft,Tracked,-0.2789796,0.3299395,2.230265,212.4196,152.5296),(WristLeft,Tracked,-0.1673732,0.1482696,2.133473,229.6328,181.437),(HandLeft,Tracked,-0.1166862,0.07194032,2.092974,237.9791,194.3413),(ShoulderRight,Tracked,0.02353246,0.5717746,2.330324,262.1598,116.5646),(ElbowRight,Tracked,0.004612853,0.3456524,2.261775,259.1892,150.7869),(WristRight,Tracked,-0.07072624,0.1492444,2.159336,246.4176,181.5874),(HandRight,Tracked,-0.1064799,0.06784941,2.094821,239.7863,195.0698),(HipLeft,Tracked,-0.226183,0.0938279,2.427749,224.2319,192.7653),(KneeLeft,Tracked,-0.270923,-0.2921333,2.472553,218.1598,250.3891),(AnkleLeft,Tracked,-0.2843552,-0.631142,2.516299,216.7768,299.4286),(FootLeft,Tracked,-0.2922266,-0.7031077,2.426212,213.993,313.8959),(HipRight,Tracked,-0.07076088,0.09362824,2.445579,247.8227,192.9079),(KneeRight,Tracked,-0.04863444,-0.2775903,2.488745,251.2629,247.918),(AnkleRight,Tracked,-0.04786086,-0.6201616,2.547859,251.5196,296.6224),(FootRight,Tracked,-0.01719906,-0.6939175,2.471641,255.8738,310.4781),(SpineShoulder,Tracked,-0.1443137,0.6174986,2.356051,235.8605,110.3429),(HandTipLeft,Tracked,-0.1021521,0.001058877,2.067554,240.3102,206.7679),(ThumbLeft,Tracked,-0.08119545,0.09492194,2.07825,244.1022,190.1946),(HandTipRight,Tracked,-0.1089252,-0.004234164,2.068186,239.1135,207.707),(ThumbRight,Tracked,-0.1409951,0.09874796,2.081917,233.5801,189.5451)
39192,4,108733,(SpineBase,Tracked,-0.1505223,0.09427002,2.473929,236.1088,192.9703),(SpineMid,Tracked,-0.1474451,0.3971641,2.410702,235.9478,146.3711),(Neck,Tracked,-0.1436055,0.6872163,2.33083,235.7104,98.18629),(Head,Tracked,-0.1411337,0.8365716,2.316662,235.9377,73.57521),(ShoulderLeft,Tracked,-0.2998878,0.5578386,2.284176,210.0333,116.9124),(ElbowLeft,Tracked,-0.281612,0.3281264,2.23252,212.0324,152.8834),(WristLeft,Tracked,-0.1719737,0.1395215,2.148842,229.0535,183.115),(HandLeft,Tracked,-0.120948,0.06177378,2.113492,237.438,196.2293),(ShoulderRight,Tracked,0.02427919,0.5704037,2.328206,262.2813,116.7001),(ElbowRight,Tracked,0.003592982,0.3435157,2.263602,259.023,151.1806),(WristRight,Tracked,-0.0705148,0.1429124,2.169471,246.51,182.778),(HandRight,Tracked,-0.1085947,0.05974687,2.114143,239.59,196.5851),(HipLeft,Tracked,-0.2263346,0.09319794,2.428705,224.2224,192.8662),(KneeLeft,Tracked,-0.2706399,-0.2932816,2.474016,218.2255,250.5342),(AnkleLeft,Tracked,-0.2844635,-0.6309607,2.516457,216.7636,299.3961),(FootLeft,Tracked,-0.2894959,-0.7027496,2.432614,214.5256,313.5569),(HipRight,Tracked,-0.07036261,0.09263981,2.447037,247.8887,193.0645),(KneeRight,Tracked,-0.04873624,-0.2766002,2.489611,251.2505,247.7574),(AnkleRight,Tracked,-0.04825478,-0.6210643,2.548477,251.4643,296.7319),(FootRight,Tracked,-0.01771594,-0.6943083,2.472314,255.7974,310.5085),(SpineShoulder,Tracked,-0.1447172,0.6162134,2.353451,235.7725,110.4379),(HandTipLeft,Tracked,-0.1070774,-0.009347215,2.085712,239.6012,208.6003),(ThumbLeft,Tracked,-0.08339047,0.08637343,2.104158,243.8964,191.8923),(HandTipRight,Tracked,-0.1115563,-0.009740436,2.087689,238.8315,208.6679),(ThumbRight,Tracked,-0.1315891,0.09236623,2.081151,235.2317,190.6655)
39193,4,108764,(SpineBase,Tracked,-0.1502869,0.09378046,2.474404,236.148,193.0457),(SpineMid,Tracked,-0.1471291,0.3959873,2.409175,235.982,146.5129),(Neck,Tracked,-0.1432208,0.685617,2.326207,235.7263,98.22404),(Head,Tracked,-0.1413646,0.8346611,2.312042,235.8558,73.61403),(ShoulderLeft,Tracked,-0.3007453,0.5565645,2.282886,209.8676,117.0676),(ElbowLeft,Tracked,-0.2824973,0.3264654,2.233694,211.9114,153.186),(WristLeft,Tracked,-0.1750804,0.133432,2.15865,228.6591,184.2596),(HandLeft,Tracked,-0.1248285,0.05537923,2.1289,236.9211,197.4093),(ShoulderRight,Tracked,0.02450061,0.5691621,2.325516,262.3208,116.7929),(ElbowRight,Tracked,0.0019669,0.3354932,2.266285,258.7585,152.5521),(WristRight,Tracked,-0.07125161,0.132145,2.178203,246.4343,184.6905),(HandRight,Tracked,-0.1109361,0.05232938,2.127975,239.3089,197.9317),(HipLeft,Tracked,-0.2262542,0.09261718,2.429428,224.2449,192.9582),(KneeLeft,Tracked,-0.2702286,-0.2935708,2.474876,218.3007,250.5619),(AnkleLeft,Tracked,-0.2843165,-0.6312129,2.516304,216.7826,299.4388),(FootLeft,Tracked,-0.283949,-0.7020437,2.440918,215.5156,313.0824),(HipRight,Tracked,-0.06999017,0.09220691,2.447301,247.9458,193.1309),(KneeRight,Tracked,-0.04925875,-0.2771696,2.490641,251.1764,247.8246),(AnkleRight,Tracked,-0.04825776,-0.6206891,2.54844,251.4638,296.6786),(FootRight,Tracked,-0.02255018,-0.693576,2.477644,255.0837,310.1746),(SpineShoulder,Tracked,-0.1443267,0.6146563,2.349503,235.7958,110.5206),(HandTipLeft,Tracked,-0.1098048,-0.01640121,2.106682,239.3135,209.8126),(ThumbLeft,Tracked,-0.08599565,0.0789335,2.11245,243.5012,193.2441),(HandTipRight,Tracked,-0.1143742,-0.01647593,2.107832,238.528,209.8241),(ThumbRight,Tracked,-0.140811,0.08091217,2.103387,233.8678,192.8365)
39194,4,108798,(SpineBase,Tracked,-0.1507821,0.09332117,2.474838,236.0785,193.1162),(SpineMid,Tracked,-0.1478113,0.3952557,2.408113,235.868,146.5981),(Neck,Tracked,-0.1441213,0.6850571,2.323943,235.5611,98.20664),(Head,Tracked,-0.1417748,0.8332619,2.309328,235.7637,73.68134),(ShoulderLeft,Tracked,-0.3015493,0.5556874,2.281997,209.7188,117.1744),(ElbowLeft,Tracked,-0.2853859,0.3248762,2.236842,211.5018,153.5229),(WristLeft,Tracked,-0.1798458,0.123255,2.172412,228.0432,186.124),(HandLeft,Tracked,-0.1254893,0.04904773,2.140848,236.9282,198.548),(ShoulderRight,Tracked,0.02479547,0.5679176,2.323115,262.3716,116.8978),(ElbowRight,Tracked,0.001602568,0.3309414,2.268506,258.6992,153.3452),(WristRight,Tracked,-0.07253495,0.1235848,2.180462,246.2312,186.1551),(HandRight,Tracked,-0.1130728,0.04528139,2.139381,239.0445,199.1888),(HipLeft,Tracked,-0.2270405,0.09208164,2.430121,224.1357,193.043),(KneeLeft,Tracked,-0.2703012,-0.2939957,2.475986,218.3078,250.6055),(AnkleLeft,Tracked,-0.2842798,-0.631286,2.51642,216.7898,299.4453),(FootLeft,Tracked,-0.2891948,-0.7027471,2.432384,214.5671,313.5665),(HipRight,Tracked,-0.07024275,0.09184313,2.447503,247.9088,193.1866),(KneeRight,Tracked,-0.04912382,-0.2772534,2.491245,251.198,247.8271),(AnkleRight,Tracked,-0.0482163,-0.6205073,2.548415,251.4697,296.653),(FootRight,Tracked,-0.0211578,-0.6936297,2.476271,255.2891,310.2402),(SpineShoulder,Tracked,-0.1451965,0.6140313,2.347439,235.6393,110.5338),(HandTipLeft,Tracked,-0.1110514,-0.02304276,2.125645,239.2688,210.9337),(ThumbLeft,Tracked,-0.09261983,0.07243186,2.113742,242.3603,194.3812),(HandTipRight,Tracked,-0.1170927,-0.02795691,2.124314,238.2126,211.7852),(ThumbRight,Tracked,-0.128338,0.07028763,2.098289,235.992,194.6618)
39195,4,108833,(SpineBase,Tracked,-0.1509407,0.0928831,2.475111,236.0574,193.1827),(SpineMid,Tracked,-0.1480471,0.3943383,2.406796,235.8197,146.7056),(Neck,Tracked,-0.1443739,0.684081,2.32101,235.4921,98.22438),(Head,Tracked,-0.142343,0.8326971,2.306711,235.6469,73.62019),(ShoulderLeft,Tracked,-0.3027015,0.5536533,2.279968,209.4895,117.4241),(ElbowLeft,Tracked,-0.2857662,0.3223638,2.239153,211.4888,153.9921),(WristLeft,Tracked,-0.1792604,0.1185396,2.179335,228.2392,186.9852),(HandLeft,Tracked,-0.1257402,0.04521448,2.152912,237.0062,199.2486),(ShoulderRight,Tracked,0.02477893,0.5667923,2.320935,262.3726,116.9924),(ElbowRight,Tracked,0.001689239,0.3296475,2.270344,258.713,153.5988),(WristRight,Tracked,-0.07357518,0.1212651,2.184382,246.0784,186.5824),(HandRight,Tracked,-0.1148677,0.04133557,2.151354,238.8463,199.9051),(HipLeft,Tracked,-0.2273684,0.09148676,2.430305,224.0888,193.134),(KneeLeft,Tracked,-0.2704018,-0.293917,2.476348,218.2988,250.5874),(AnkleLeft,Tracked,-0.2843784,-0.6313986,2.516548,216.7775,299.4572),(FootLeft,Tracked,-0.2913739,-0.7030508,2.426645,214.1308,313.8676),(HipRight,Tracked,-0.0702562,0.09152468,2.447823,247.9081,193.2361),(KneeRight,Tracked,-0.04900642,-0.2760507,2.491387,251.2158,247.6471),(AnkleRight,Tracked,-0.04784277,-0.6199707,2.548858,251.525,296.5593),(FootRight,Tracked,-0.0197438,-0.6933736,2.474726,255.4978,310.2667),(SpineShoulder,Tracked,-0.1454498,0.6130552,2.34485,235.5743,110.581),(HandTipLeft,Tracked,-0.1119888,-0.02781064,2.136178,239.2021,211.7331),(ThumbLeft,Tracked,-0.09193698,0.06934919,2.133778,242.6289,195.0296),(HandTipRight,Tracked,-0.117783,-0.0332331,2.135375,238.1986,212.6669),(ThumbRight,Tracked,-0.1449916,0.07118589,2.12852,233.4374,194.6806)
39196,4,108867,(SpineBase,Tracked,-0.1511447,0.09260321,2.475399,236.0298,193.2258),(SpineMid,Tracked,-0.1484553,0.3936369,2.405702,235.7471,146.7856),(Neck,Tracked,-0.1450266,0.6831536,2.318462,235.363,98.25244),(Head,Tracked,-0.1429656,0.8327202,2.305691,235.537,73.55713),(ShoulderLeft,Tracked,-0.3034911,0.5537798,2.278987,209.3403,117.3644),(ElbowLeft,Tracked,-0.2858882,0.322182,2.241488,211.518,154.0774),(WristLeft,Tracked,-0.1796284,0.1167983,2.185905,228.2684,187.3378),(HandLeft,Tracked,-0.1273049,0.04187219,2.161413,236.8248,199.8464),(ShoulderRight,Tracked,0.02453435,0.5655856,2.318803,262.3373,117.1021),(ElbowRight,Tracked,0.002633078,0.3296229,2.272097,258.8655,153.6441),(WristRight,Tracked,-0.07523311,0.1194888,2.191732,245.8423,186.9482),(HandRight,Tracked,-0.116185,0.03981829,2.159989,238.7008,200.191),(HipLeft,Tracked,-0.227744,0.0912201,2.430787,224.0388,193.177),(KneeLeft,Tracked,-0.2707255,-0.2937483,2.477079,218.2626,250.5495),(AnkleLeft,Tracked,-0.2845172,-0.6311839,2.516915,216.7633,299.412),(FootLeft,Tracked,-0.2911324,-0.7026348,2.429048,214.2118,313.6975),(HipRight,Tracked,-0.07032362,0.09125177,2.447949,247.8986,193.2778),(KneeRight,Tracked,-0.04875408,-0.2750367,2.491792,251.2542,247.4907),(AnkleRight,Tracked,-0.04786452,-0.6198946,2.548907,251.522,296.5465),(FootRight,Tracked,-0.01870997,-0.6928244,2.472516,255.6494,310.2771),(SpineShoulder,Tracked,-0.146043,0.6121864,2.342633,235.4593,110.6266),(HandTipLeft,Tracked,-0.1147549,-0.03362419,2.142957,238.789,212.7136),(ThumbLeft,Tracked,-0.09295844,0.06751076,2.1455,242.5406,195.4092),(HandTipRight,Tracked,-0.1186777,-0.03235936,2.141948,238.1074,212.4997),(ThumbRight,Tracked,-0.1458619,0.06847932,2.132167,233.3305,195.1675)
39197,4,108898,(SpineBase,Tracked,-0.1511295,0.0922976,2.47581,236.0358,193.2734),(SpineMid,Tracked,-0.1486235,0.3932952,2.405287,235.7175,146.8275),(Neck,Tracked,-0.1455007,0.6828582,2.317538,235.2783,98.25608),(Head,Tracked,-0.1436116,0.8323982,2.304392,235.4206,73.53336),(ShoulderLeft,Tracked,-0.3041766,0.5529961,2.278141,209.2112,117.4581),(ElbowLeft,Tracked,-0.2868717,0.3211274,2.243402,211.397,154.2958),(WristLeft,Tracked,-0.1817473,0.1179241,2.191548,227.9907,187.1995),(HandLeft,Tracked,-0.1291251,0.04037969,2.168493,236.5872,200.1222),(ShoulderRight,Tracked,0.02423693,0.5648217,2.316868,262.2933,117.1488),(ElbowRight,Tracked,0.002644937,0.3289328,2.273838,258.8671,153.7969),(WristRight,Tracked,-0.07523434,0.120527,2.206328,245.9255,186.9079),(HandRight,Tracked,-0.1166308,0.03949985,2.168325,238.7013,200.2709),(HipLeft,Tracked,-0.2278834,0.09072181,2.431603,224.0293,193.2569),(KneeLeft,Tracked,-0.2709568,-0.2943822,2.478781,218.2557,250.6137),(AnkleLeft,Tracked,-0.2842082,-0.6321767,2.517139,216.812,299.5499),(FootLeft,Tracked,-0.2910503,-0.7027362,2.429081,214.2249,313.7115),(HipRight,Tracked,-0.07022424,0.09109368,2.448078,247.914,193.3022),(KneeRight,Tracked,-0.04885202,-0.2757507,2.492752,251.2425,247.5805),(AnkleRight,Tracked,-0.04767666,-0.6194439,2.549236,251.55,296.4693),(FootRight,Tracked,-0.01893902,-0.6931485,2.472956,255.6157,310.3073),(SpineShoulder,Tracked,-0.1464313,0.6118782,2.341814,235.3902,110.6414),(HandTipLeft,Tracked,-0.1175976,-0.03443412,2.157805,238.4406,212.8118),(ThumbLeft,Tracked,-0.09240624,0.06399758,2.151909,242.6823,196.0428),(HandTipRight,Tracked,-0.1231818,-0.03504037,2.154856,237.4618,212.9232),(ThumbRight,Tracked,-0.1362631,0.06345372,2.124882,234.9038,195.9959)
39198,4,108932,(SpineBase,Tracked,-0.1509849,0.09186149,2.475864,236.0578,193.3383),(SpineMid,Tracked,-0.1488057,0.3926305,2.404138,235.6789,146.9007),(Neck,Tracked,-0.1462141,0.6824132,2.315655,235.1458,98.23828),(Head,Tracked,-0.1444868,0.8323954,2.303128,235.2675,73.4601),(ShoulderLeft,Tracked,-0.3048645,0.5519923,2.276994,209.0751,117.5758),(ElbowLeft,Tracked,-0.2877347,0.319934,2.244509,211.279,154.5177),(WristLeft,Tracked,-0.1847855,0.116986,2.199305,227.5906,187.4256),(HandLeft,Tracked,-0.1307554,0.04070171,2.170225,236.3289,200.0731),(ShoulderRight,Tracked,0.0236012,0.5643191,2.31493,262.1953,117.1537),(ElbowRight,Tracked,0.0030224,0.3283431,2.274599,258.9279,153.9104),(WristRight,Tracked,-0.07561995,0.1200129,2.207877,245.8702,187.0074),(HandRight,Tracked,-0.1172802,0.03917839,2.170413,238.6104,200.3317),(HipLeft,Tracked,-0.2278871,0.09003045,2.431611,224.0289,193.3613),(KneeLeft,Tracked,-0.2708114,-0.2950922,2.479537,218.2894,250.7058),(AnkleLeft,Tracked,-0.2838765,-0.6334344,2.517037,216.8584,299.7389),(FootLeft,Tracked,-0.2917111,-0.7027168,2.427293,214.0915,313.788),(HipRight,Tracked,-0.06992954,0.0908194,2.448129,247.9584,193.3436),(KneeRight,Tracked,-0.04897966,-0.2758625,2.493011,251.2245,247.5927),(AnkleRight,Tracked,-0.04782479,-0.6195484,2.549281,251.5287,296.4829),(FootRight,Tracked,-0.01759476,-0.693865,2.47174,255.8148,310.4661),(SpineShoulder,Tracked,-0.1469983,0.6113789,2.34008,235.2838,110.6486),(HandTipLeft,Tracked,-0.1171316,-0.03298254,2.157364,238.5159,212.566),(ThumbLeft,Tracked,-0.09612544,0.06736226,2.156583,242.0833,195.4937),(HandTipRight,Tracked,-0.1212602,-0.03291775,2.15591,237.7993,212.5589),(ThumbRight,Tracked,-0.1414763,0.06632617,2.132373,234.0885,195.5396)
39199,4,108965,(SpineBase,Tracked,-0.1509428,0.09180082,2.475915,236.0645,193.3476),(SpineMid,Tracked,-0.1489735,0.3925276,2.403686,235.649,146.9051),(Neck,Tracked,-0.1467373,0.6824443,2.314928,235.055,98.19873),(Head,Tracked,-0.1452399,0.8322234,2.302733,235.1427,73.46472),(ShoulderLeft,Tracked,-0.3056545,0.5518411,2.276228,208.9303,117.5697),(ElbowLeft,Tracked,-0.2890165,0.3196126,2.245683,211.0935,154.5975),(WristLeft,Tracked,-0.1850839,0.1169958,2.201472,227.5712,187.4432),(HandLeft,Tracked,-0.1319541,0.04088096,2.171824,236.1425,200.0479),(ShoulderRight,Tracked,0.02335162,0.5640917,2.313752,262.1575,117.1441),(ElbowRight,Tracked,0.001728412,0.3268623,2.276028,258.7187,154.1836),(WristRight,Tracked,-0.07664279,0.1178067,2.211684,245.7222,187.408),(HandRight,Tracked,-0.119207,0.03762033,2.170971,238.2897,200.5967),(HipLeft,Tracked,-0.2278983,0.08993577,2.43165,224.0278,193.3758),(KneeLeft,Tracked,-0.2710307,-0.2952449,2.48,218.2644,250.7203),(AnkleLeft,Tracked,-0.2841886,-0.6345109,2.519001,216.845,299.8246),(FootLeft,Tracked,-0.2918549,-0.7028309,2.427007,214.0644,313.8181),(HipRight,Tracked,-0.06979336,0.09078828,2.448191,247.9791,193.3486),(KneeRight,Tracked,-0.04895401,-0.2758088,2.493053,251.2284,247.5842),(AnkleRight,Tracked,-0.04791738,-0.6194194,2.549468,251.5159,296.4576),(FootRight,Tracked,-0.01758402,-0.6937788,2.47178,255.8165,310.4514),(SpineShoulder,Tracked,-0.147426,0.61138,2.339397,235.2095,110.62),(HandTipLeft,Tracked,-0.1174702,-0.03270069,2.161137,238.4932,212.5084),(ThumbLeft,Tracked,-0.09692548,0.0662457,2.148775,241.8873,195.6428),(HandTipRight,Tracked,-0.1227324,-0.03327385,2.159372,237.5821,212.6104),(ThumbRight,Tracked,-0.1404092,0.0671469,2.125374,234.1926,195.3603)
39200,4,108998,(SpineBase,Tracked,-0.1508134,0.09170669,2.475993,236.0844,193.362),(SpineMid,Tracked,-0.1490873,0.3924132,2.403329,235.6281,146.9137),(Neck,Tracked,-0.147255,0.6824074,2.314338,234.9664,98.17665),(Head,Tracked,-0.1458403,0.8323534,2.302423,235.0432,73.42567),(ShoulderLeft,Tracked,-0.3063464,0.551585,2.275624,208.8049,117.5872),(ElbowLeft,Tracked,-0.2887429,0.3193099,2.246844,211.1631,154.6745),(WristLeft,Tracked,-0.1855117,0.1167172,2.200458,227.4855,187.4806),(HandLeft,Tracked,-0.1313274,0.04041563,2.166464,236.1935,200.1096),(ShoulderRight,Tracked,0.02284781,0.5638775,2.31321,262.0782,117.1573),(ElbowRight,Tracked,0.0005614143,0.3249231,2.276707,258.5302,154.5133),(WristRight,Tracked,-0.07943466,0.1164255,2.212648,245.2646,187.6456),(HandRight,Tracked,-0.1197796,0.03481933,2.166795,238.1539,201.0589),(HipLeft,Tracked,-0.2278398,0.0897408,2.431722,224.0377,193.4057),(KneeLeft,Tracked,-0.2710689,-0.2954607,2.480375,218.2647,250.7458),(AnkleLeft,Tracked,-0.2841856,-0.6345748,2.519061,216.8464,299.8318),(FootLeft,Tracked,-0.2871029,-0.703166,2.434849,214.929,313.521),(HipRight,Tracked,-0.06952038,0.09079047,2.448273,248.0204,193.3488),(KneeRight,Tracked,-0.04898559,-0.2757711,2.493022,251.2236,247.5791),(AnkleRight,Tracked,-0.04802931,-0.6193506,2.54988,251.5008,296.433),(FootRight,Tracked,-0.01727576,-0.6937453,2.47185,255.8625,310.4435),(SpineShoulder,Tracked,-0.1478277,0.6113269,2.338852,235.1408,110.6058),(HandTipLeft,Tracked,-0.1198002,-0.03269566,2.15747,238.0627,212.517),(ThumbLeft,Tracked,-0.09609504,0.06652257,2.146426,242.0112,195.5831),(HandTipRight,Tracked,-0.1262257,-0.03965709,2.159233,236.9866,213.6958),(ThumbRight,Tracked,-0.1355668,0.05630013,2.119172,234.9614,197.2054)
39201,4,109034,(SpineBase,Tracked,-0.1506323,0.09163576,2.476442,236.1153,193.375),(SpineMid,Tracked,-0.1491241,0.3924194,2.403357,235.6228,146.9134),(Neck,Tracked,-0.147548,0.6825496,2.314482,234.9211,98.16058),(Head,Tracked,-0.1468677,0.8328426,2.302802,234.8822,73.36876),(ShoulderLeft,Tracked,-0.3067917,0.5517654,2.275633,208.7328,117.558),(ElbowLeft,Tracked,-0.2886878,0.3194869,2.247501,211.186,154.6608),(WristLeft,Tracked,-0.1852967,0.1174327,2.198649,227.4959,187.3451),(HandLeft,Tracked,-0.1309447,0.04242293,2.158182,236.1731,199.742),(ShoulderRight,Tracked,0.02265648,0.5636789,2.313061,262.0479,117.1833),(ElbowRight,Tracked,0.0005627,0.3252352,2.276918,258.5304,154.4677),(WristRight,Tracked,-0.07958244,0.1176051,2.209825,245.2232,187.4249),(HandRight,Tracked,-0.118779,0.03715711,2.158998,238.2507,200.6402),(HipLeft,Tracked,-0.2278142,0.08956582,2.43234,224.0503,193.4355),(KneeLeft,Tracked,-0.2708319,-0.295539,2.480707,218.3053,250.7514),(AnkleLeft,Tracked,-0.2834056,-0.6341043,2.519248,216.964,299.7553),(FootLeft,Tracked,-0.2893184,-0.7027522,2.431821,214.5381,313.5922),(HipRight,Tracked,-0.06918842,0.09082131,2.448576,248.0714,193.3458),(KneeRight,Tracked,-0.04845899,-0.2742488,2.49287,251.3009,247.3568),(AnkleRight,Tracked,-0.04813497,-0.6193658,2.549885,251.4856,296.435),(FootRight,Tracked,-0.01672842,-0.6935274,2.471485,255.9438,310.4261),(SpineShoulder,Tracked,-0.1480356,0.6114255,2.338948,235.1089,110.5941),(HandTipLeft,Tracked,-0.1203254,-0.0324645,2.148798,237.8907,212.5),(ThumbLeft,Tracked,-0.09658956,0.06838104,2.141879,241.8914,195.2404),(HandTipRight,Tracked,-0.1267325,-0.03500865,2.14904,236.7983,212.934),(ThumbRight,Tracked,-0.1340509,0.05700667,2.109875,235.1217,197.0396)
39202,4,109067,(SpineBase,Tracked,-0.1504924,0.0916694,2.476474,236.1363,193.3702),(SpineMid,Tracked,-0.1492225,0.3925183,2.40331,235.6072,146.897),(Neck,Tracked,-0.1482651,0.6830162,2.314687,234.8088,98.09523),(Head,Tracked,-0.1478022,0.8329746,2.303244,234.7368,73.37315),(ShoulderLeft,Tracked,-0.3072099,0.551689,2.275457,208.6611,117.5633),(ElbowLeft,Tracked,-0.2886426,0.3194701,2.246849,211.1796,154.6483),(WristLeft,Tracked,-0.1845181,0.1193411,2.190664,227.5133,186.9536),(HandLeft,Tracked,-0.129636,0.04803573,2.143538,236.2449,198.7317),(ShoulderRight,Tracked,0.02205761,0.5638096,2.312865,261.9529,117.1547),(ElbowRight,Tracked,-8.999982E-05,0.3253916,2.276114,258.4251,154.4237),(WristRight,Tracked,-0.08023837,0.1189669,2.204815,245.0839,187.1537),(HandRight,Tracked,-0.1164958,0.04173864,2.145276,238.5121,199.8161),(HipLeft,Tracked,-0.2277496,0.08953542,2.432349,224.0602,193.4402),(KneeLeft,Tracked,-0.2708931,-0.2952964,2.480667,218.2956,250.7162),(AnkleLeft,Tracked,-0.2833985,-0.6340779,2.519228,216.9647,299.7521),(FootLeft,Tracked,-0.2903636,-0.7029697,2.428816,214.3244,313.7587),(HipRight,Tracked,-0.06888962,0.09100963,2.44862,248.1164,193.3179),(KneeRight,Tracked,-0.0485011,-0.2742382,2.492914,251.2948,247.3546),(AnkleRight,Tracked,-0.04812849,-0.619557,2.550026,251.4869,296.4578),(FootRight,Tracked,-0.01671713,-0.6936442,2.471306,255.9453,310.4512),(SpineShoulder,Tracked,-0.1485494,0.6117838,2.339041,235.0288,110.5409),(HandTipLeft,Tracked,-0.1188169,-0.02729439,2.126442,237.9352,211.666),(ThumbLeft,Tracked,-0.09964638,0.07321145,2.123531,241.2197,194.3041),(HandTipRight,Tracked,-0.1221196,-0.03336255,2.125741,237.3578,212.7153),(ThumbRight,Tracked,-0.149817,0.06527512,2.122334,232.5297,195.6669)
