Version0.1
38989,4,101733,(SpineBase,Tracked,-0.1546433,0.06590372,2.458363,235.3531,197.1171),(SpineMid,Tracked,-0.1582258,0.3985799,2.426109,234.456,146.5397),(Neck,Tracked,-0.1737001,0.7187796,2.376317,231.4673,95.34309),(Head,Tracked,-0.1644228,0.8754317,2.395526,233.0858,71.96506),(ShoulderLeft,Tracked,-0.296148,0.5402883,2.346473,211.9235,122.0924),(ElbowLeft,Tracked,-0.2842055,0.5067638,2.105793,208.6802,118.2304),(WristLeft,Tracked,-0.1374645,0.521561,1.921106,232.055,106.8488),(HandLeft,Tracked,-0.1020501,0.534811,1.877064,238.3882,101.8731),(ShoulderRight,Tracked,-0.02193347,0.5654195,2.391122,255.0611,119.8625),(ElbowRight,Tracked,0.0387741,0.5063451,2.158106,265.0567,120.5438),(WristRight,Tracked,-0.05617873,0.5247548,1.938765,247.7573,107.1746),(HandRight,Tracked,-0.09477912,0.5334563,1.875067,239.7975,102.0305),(HipLeft,Tracked,-0.2371864,0.0629171,2.413579,222.3567,197.3843),(KneeLeft,Tracked,-0.2751494,-0.2918088,2.455608,217.2471,250.6424),(AnkleLeft,Tracked,-0.2858391,-0.6309949,2.511309,216.4754,299.5925),(FootLeft,Tracked,-0.2901558,-0.707321,2.435669,214.4793,314.1191),(HipRight,Tracked,-0.06756842,0.06675868,2.430916,248.2412,196.8796),(KneeRight,Tracked,-0.04933572,-0.2762637,2.47451,251.1176,247.9569),(AnkleRight,Tracked,-0.04728891,-0.6240374,2.544671,251.5934,297.3001),(FootRight,Tracked,-0.0198149,-0.6964731,2.47803,255.4911,310.5924),(SpineShoulder,Tracked,-0.168666,0.6379024,2.392267,232.4455,108.6449),(HandTipLeft,Tracked,-0.0707805,0.5332425,1.794482,243.8889,97.33437),(ThumbLeft,Tracked,-0.05399774,0.5167983,1.8865,247.8867,105.9568),(HandTipRight,Tracked,-0.08377449,0.5507002,1.80684,241.3321,94.49793),(ThumbRight,Tracked,-0.05092287,0.5386332,1.8616,248.3507,100.2415)
38990,4,101764,(SpineBase,Tracked,-0.1552017,0.07197789,2.459515,235.2802,196.2152),(SpineMid,Tracked,-0.1589505,0.3986412,2.4281,234.3659,146.58),(Neck,Tracked,-0.1696538,0.7104886,2.388153,232.2293,97.19036),(Head,Tracked,-0.1596301,0.8601932,2.394704,233.8183,74.28012),(ShoulderLeft,Tracked,-0.3137009,0.6224107,2.339905,208.9848,108.8331),(ElbowLeft,Tracked,-0.2968997,0.4879744,2.138437,207.2626,122.8431),(WristLeft,Tracked,-0.1384621,0.4633785,1.937092,232.1039,118.8205),(HandLeft,Tracked,-0.1017876,0.4731055,1.882619,238.5154,114.3488),(ShoulderRight,Tracked,0.01123581,0.6347572,2.381338,260.1788,108.7036),(ElbowRight,Tracked,0.0283559,0.4890743,2.145677,263.3059,123.0232),(WristRight,Tracked,-0.1277432,0.4741571,1.903547,233.7091,115.1611),(HandRight,Tracked,-0.1084113,0.474342,1.895381,237.3619,114.7327),(HipLeft,Tracked,-0.2366034,0.06990711,2.415652,222.476,196.3299),(KneeLeft,Tracked,-0.2755996,-0.2969867,2.458658,217.2295,251.3639),(AnkleLeft,Tracked,-0.2859048,-0.6308105,2.511394,216.4673,299.5621),(FootLeft,Tracked,-0.2896279,-0.7071441,2.436471,214.5739,314.0565),(HipRight,Tracked,-0.06913217,0.07218128,2.431248,248.0064,196.0625),(KneeRight,Tracked,-0.04951222,-0.2797326,2.476751,251.0978,248.4351),(AnkleRight,Tracked,-0.04723258,-0.6234539,2.544825,251.602,297.2096),(FootRight,Tracked,-0.01942701,-0.6963891,2.477359,255.548,310.608),(SpineShoulder,Tracked,-0.1673458,0.6343662,2.399077,232.7237,109.4732),(HandTipLeft,Tracked,-0.07119713,0.4613642,1.80827,243.9299,112.9312),(ThumbLeft,Tracked,-0.05301686,0.4603429,1.8952,248.1342,117.4746),(HandTipRight,Tracked,-0.09611636,0.4765396,1.84748,239.2646,111.8875),(ThumbRight,Tracked,-0.05474707,0.4652258,1.882208,247.7232,115.8908)
38991,4,101803,(SpineBase,Tracked,-0.1567091,0.09099937,2.462476,235.0823,193.3925),(SpineMid,Tracked,-0.1578612,0.4015938,2.430143,234.5505,146.1827),(Neck,Tracked,-0.1624686,0.7084405,2.390921,233.3695,97.63816),(Head,Tracked,-0.1579942,0.8578886,2.393033,234.0539,74.54459),(ShoulderLeft,Tracked,-0.3128737,0.6208943,2.339734,209.1125,109.0667),(ElbowLeft,Tracked,-0.3318017,0.4459039,2.163559,201.9256,131.0073),(WristLeft,Tracked,-0.162904,0.4100388,1.967198,227.9496,130.2106),(HandLeft,Tracked,-0.1091081,0.414675,1.903723,237.3369,126.7531),(ShoulderRight,Tracked,0.009767454,0.6314801,2.380013,259.9523,109.1596),(ElbowRight,Tracked,0.01873833,0.4402886,2.122519,261.6887,130.6125),(WristRight,Tracked,-0.1576105,0.4144578,1.954127,228.741,128.8593),(HandRight,Tracked,-0.1263817,0.4156886,1.916323,234.1558,127.0825),(HipLeft,Tracked,-0.2347077,0.08864782,2.418484,222.8049,193.4968),(KneeLeft,Tracked,-0.2757258,-0.2974543,2.459096,217.2178,251.4261),(AnkleLeft,Tracked,-0.2857651,-0.6309505,2.511951,216.4971,299.5621),(FootLeft,Tracked,-0.289737,-0.7068665,2.436552,214.559,314.0107),(HipRight,Tracked,-0.07417952,0.09119457,2.434253,247.2579,193.2093),(KneeRight,Tracked,-0.04906961,-0.2797921,2.477485,251.1656,248.4316),(AnkleRight,Tracked,-0.04706353,-0.6221682,2.545361,251.628,297.0032),(FootRight,Tracked,-0.01977602,-0.6959074,2.478475,255.4974,310.4889),(SpineShoulder,Tracked,-0.162363,0.6338598,2.401865,233.519,109.6666),(HandTipLeft,Tracked,-0.07318221,0.3920355,1.827958,243.7014,128.0037),(ThumbLeft,Tracked,-0.05308447,0.3986782,1.912333,248.2227,130.2242),(HandTipRight,Tracked,-0.09674476,0.4044168,1.868196,239.3736,127.2552),(ThumbRight,Tracked,-0.09637541,0.3642076,1.8725,239.5006,135.3843)
38992,4,101864,(SpineBase,Tracked,-0.1564498,0.09323645,2.464275,235.1379,193.0691),(SpineMid,Tracked,-0.1574325,0.4020413,2.431,234.6237,146.1364),(Neck,Tracked,-0.1600884,0.7058569,2.390762,233.7358,98.0327),(Head,Tracked,-0.1551252,0.8539708,2.38739,234.4405,74.83948),(ShoulderLeft,Tracked,-0.3027627,0.5844391,2.331576,210.5567,114.5249),(ElbowLeft,Tracked,-0.2969587,0.4061165,2.166286,207.9566,137.9159),(WristLeft,Tracked,-0.1531438,0.3099927,1.989881,230.1395,149.6709),(HandLeft,Tracked,-0.09934602,0.3023467,1.939238,239.6059,149.6378),(ShoulderRight,Tracked,0.005827622,0.5926483,2.369193,259.3459,114.7907),(ElbowRight,Tracked,0.02485802,0.4051086,2.192002,262.6108,138.9779),(WristRight,Tracked,-0.07101989,0.3701496,1.958529,245.0993,137.4272),(HandRight,Inferred,-0.09754163,0.32362,1.936417,239.9164,145.5003),(HipLeft,Tracked,-0.2338643,0.09160936,2.421798,222.9816,193.0662),(KneeLeft,Tracked,-0.276161,-0.2983147,2.459953,217.1668,251.5395),(AnkleLeft,Tracked,-0.2856309,-0.6310135,2.512391,216.5242,299.555),(FootLeft,Tracked,-0.2888063,-0.7061096,2.437017,214.7087,313.8745),(HipRight,Tracked,-0.0742864,0.09264521,2.434947,247.245,192.9946),(KneeRight,Tracked,-0.0485986,-0.2800945,2.479115,251.2402,248.4491),(AnkleRight,Tracked,-0.04729624,-0.6226655,2.545942,251.5959,297.0549),(FootRight,Tracked,-0.01951138,-0.695707,2.477733,255.5359,310.4901),(SpineShoulder,Tracked,-0.1605033,0.6322621,2.402309,233.8096,109.9319),(HandTipLeft,Tracked,-0.08131909,0.2590844,1.858683,242.3617,155.7314),(ThumbLeft,Tracked,-0.04199238,0.3174658,1.998905,250.7171,148.5733),(HandTipRight,Tracked,-0.09292626,0.2922509,1.878089,240.2497,149.7489),(ThumbRight,Tracked,-0.1191747,0.3425668,1.929833,235.7236,141.6589)
38993,4,101902,(SpineBase,Tracked,-0.1558463,0.09419322,2.466198,235.2459,192.9376),(SpineMid,Tracked,-0.1568996,0.4019862,2.431605,234.7104,146.1601),(Neck,Tracked,-0.1578516,0.7028787,2.389558,234.0694,98.4408),(Head,Tracked,-0.1541419,0.8525581,2.38414,234.5601,74.87851),(ShoulderLeft,Tracked,-0.3043347,0.5802841,2.329374,210.2638,115.0976),(ElbowLeft,Tracked,-0.2936965,0.3916761,2.173577,208.6878,140.6064),(WristLeft,Tracked,-0.1655583,0.2643368,2.021518,228.3378,158.8941),(HandLeft,Tracked,-0.1076952,0.252046,1.955697,238.2056,159.6009),(ShoulderRight,Tracked,0.006284441,0.5906718,2.368531,259.4172,115.0742),(ElbowRight,Tracked,0.03521553,0.3950184,2.231858,264.2422,141.8667),(WristRight,Tracked,-0.07799553,0.265057,1.966012,243.8624,157.4173),(HandRight,Inferred,-0.08785568,0.2594627,1.949695,241.8822,158.057),(HipLeft,Tracked,-0.2329426,0.0923842,2.423489,223.1461,192.9585),(KneeLeft,Tracked,-0.2767652,-0.2986876,2.461506,217.1024,251.5673),(AnkleLeft,Tracked,-0.2856999,-0.6307856,2.512787,216.5208,299.5067),(FootLeft,Tracked,-0.2887262,-0.7062355,2.437179,214.7238,313.8864),(HipRight,Tracked,-0.07409089,0.09361494,2.436905,247.2834,192.8597),(KneeRight,Tracked,-0.04896169,-0.2811582,2.48103,251.192,248.5748),(AnkleRight,Tracked,-0.04789411,-0.6225389,2.546449,251.5108,297.0185),(FootRight,Tracked,-0.01971876,-0.6961409,2.477394,255.5047,310.5694),(SpineShoulder,Tracked,-0.1585935,0.6301161,2.401975,234.0999,110.2503),(HandTipLeft,Tracked,-0.08477131,0.2025336,1.884813,241.9213,167.4907),(ThumbLeft,Tracked,-0.07325917,0.2690292,1.942581,244.5816,156.0652),(HandTipRight,Tracked,-0.08877695,0.2182069,1.88816,241.1688,164.5054),(ThumbRight,Tracked,-0.09863047,0.2887711,1.936476,239.7177,152.1416)
38994,4,101933,(SpineBase,Tracked,-0.1558806,0.09380061,2.468398,235.2615,193.0085),(SpineMid,Tracked,-0.1565995,0.4017403,2.431881,234.7585,146.2044),(Neck,Tracked,-0.1559893,0.7011083,2.387184,234.3333,98.60796),(Head,Tracked,-0.1533923,0.8508232,2.379527,234.6302,74.89189),(ShoulderLeft,Tracked,-0.3047647,0.5779437,2.328743,210.1835,115.4449),(ElbowLeft,Tracked,-0.3068407,0.3845218,2.185045,206.7341,142.1603),(WristLeft,Tracked,-0.1701379,0.2337236,2.050545,227.9518,165.0738),(HandLeft,Tracked,-0.111587,0.2062399,1.982301,237.7647,168.7436),(ShoulderRight,Tracked,0.007537419,0.5849169,2.366981,259.6128,115.9152),(ElbowRight,Tracked,0.02529253,0.3786423,2.246172,262.5797,144.9757),(WristRight,Tracked,-0.05319743,0.2477006,2.065501,248.9794,162.9068),(HandRight,Tracked,-0.1029571,0.2079421,1.977969,239.3223,168.3445),(HipLeft,Tracked,-0.2326387,0.09180801,2.425317,223.2189,193.0564),(KneeLeft,Tracked,-0.2770074,-0.2998,2.463329,217.0966,251.7006),(AnkleLeft,Tracked,-0.2853982,-0.6317358,2.513723,216.5804,299.612),(FootLeft,Tracked,-0.288437,-0.7062171,2.437609,214.7754,313.8645),(HipRight,Tracked,-0.07453965,0.09336614,2.439431,247.2274,192.9118),(KneeRight,Tracked,-0.04911608,-0.278545,2.482837,251.1745,248.1572),(AnkleRight,Tracked,-0.04808128,-0.6226326,2.54675,251.4845,297.0214),(FootRight,Tracked,-0.01974018,-0.6960965,2.477366,255.5014,310.5639),(SpineShoulder,Tracked,-0.1570627,0.6286472,2.40069,234.3223,110.4256),(HandTipLeft,Tracked,-0.0904192,0.1490427,1.922553,241.174,178.496),(ThumbLeft,Tracked,-0.0670222,0.2139305,1.979,246.0021,167.2561),(HandTipRight,Tracked,-0.09468244,0.1531805,1.916552,240.3024,177.6128),(ThumbRight,Tracked,-0.1328233,0.2249227,1.976909,233.7563,165.1572)
38995,4,101965,(SpineBase,Tracked,-0.1564323,0.09330031,2.470578,235.2,193.0951),(SpineMid,Tracked,-0.1565648,0.4015951,2.431976,234.7647,146.2288),(Neck,Tracked,-0.15523,0.7000581,2.384678,234.4256,98.65701),(Head,Tracked,-0.1526479,0.8502735,2.375541,234.7059,74.75519),(ShoulderLeft,Tracked,-0.3069401,0.5726573,2.326619,209.7963,116.2021),(ElbowLeft,Tracked,-0.3142056,0.3724702,2.194212,205.7185,144.4584),(WristLeft,Tracked,-0.183224,0.2109892,2.085068,226.1552,169.779),(HandLeft,Tracked,-0.1177746,0.1666831,2.014451,236.9729,176.5745),(ShoulderRight,Tracked,0.009679858,0.5807642,2.365466,259.9471,116.5074),(ElbowRight,Tracked,0.01991847,0.3691251,2.254376,261.6878,146.7605),(WristRight,Tracked,-0.05388466,0.2183868,2.08826,248.9642,168.5533),(HandRight,Tracked,-0.1074949,0.1688702,2.011009,238.8136,176.1241),(HipLeft,Tracked,-0.2326083,0.09154691,2.427016,223.2483,193.1057),(KneeLeft,Tracked,-0.2767746,-0.2994705,2.464375,217.1491,251.6322),(AnkleLeft,Tracked,-0.2853462,-0.6318184,2.514184,216.5958,299.6071),(FootLeft,Tracked,-0.2902211,-0.7047749,2.434228,214.4441,313.7948),(HipRight,Tracked,-0.07585393,0.09249275,2.442132,247.0424,193.0585),(KneeRight,Tracked,-0.04879666,-0.2780537,2.483575,251.224,248.0721),(AnkleRight,Tracked,-0.04773597,-0.620967,2.547783,251.5374,296.7423),(FootRight,Tracked,-0.01903847,-0.6954441,2.476635,255.6051,310.4969),(SpineShoulder,Tracked,-0.1564207,0.6277177,2.399203,234.4061,110.5093),(HandTipLeft,Tracked,-0.09716129,0.1031914,1.963297,240.2761,187.665),(ThumbLeft,Tracked,-0.07866638,0.1847887,2.000913,244.0043,173.047),(HandTipRight,Tracked,-0.1025276,0.1105869,1.959703,239.2366,186.2433),(ThumbRight,Tracked,-0.1392283,0.1915353,2.010084,233.0001,171.9589)
38996,4,101999,(SpineBase,Tracked,-0.1566863,0.09287176,2.471701,235.1728,193.165),(SpineMid,Tracked,-0.1564039,0.4010601,2.431666,234.7862,146.3023),(Neck,Tracked,-0.1538729,0.6974466,2.37902,234.5792,98.80561),(Head,Tracked,-0.1508749,0.8482422,2.368767,234.9145,74.69373),(ShoulderLeft,Tracked,-0.3077929,0.5702621,2.324613,209.6197,116.5049),(ElbowLeft,Tracked,-0.3163348,0.3539203,2.209376,205.7356,147.9897),(WristLeft,Tracked,-0.1838131,0.195454,2.097641,226.2494,172.727),(HandLeft,Tracked,-0.1260369,0.1368163,2.047219,235.8382,182.4214),(ShoulderRight,Tracked,0.012448,0.5763154,2.363018,260.3802,117.1111),(ElbowRight,Tracked,0.03238805,0.3547339,2.261402,263.7041,149.2956),(WristRight,Tracked,-0.06349298,0.1895377,2.124142,247.4656,174.1965),(HandRight,Tracked,-0.1121247,0.1390031,2.047224,238.3341,182.0307),(HipLeft,Tracked,-0.2326083,0.0912557,2.427979,223.2623,193.1552),(KneeLeft,Tracked,-0.2760439,-0.2991774,2.465797,217.2822,251.5623),(AnkleLeft,Tracked,-0.2857291,-0.6321014,2.514422,216.5435,299.6401),(FootLeft,Tracked,-0.2898248,-0.7050074,2.433961,214.4993,313.8419),(HipRight,Tracked,-0.07637063,0.091896,2.443353,246.9705,193.1551),(KneeRight,Tracked,-0.04893129,-0.2771859,2.484269,251.2061,247.9321),(AnkleRight,Tracked,-0.04747373,-0.6207374,2.547804,251.5754,296.7081),(FootRight,Tracked,-0.02028929,-0.6949711,2.478834,255.4216,310.3336),(SpineShoulder,Tracked,-0.1551957,0.625392,2.395107,234.5539,110.7038),(HandTipLeft,Tracked,-0.1032254,0.06878359,1.997605,239.476,194.3195),(ThumbLeft,Tracked,-0.0859704,0.1579425,2.029889,242.892,178.3922),(HandTipRight,Tracked,-0.1117473,0.07472909,1.998694,237.9205,193.234),(ThumbRight,Tracked,-0.1459302,0.1633485,2.03803,232.146,177.5238)
38997,4,102032,(SpineBase,Tracked,-0.156554,0.09235162,2.472569,235.2007,193.2471),(SpineMid,Tracked,-0.1561498,0.4000748,2.430331,234.8118,146.4185),(Neck,Tracked,-0.1536944,0.6951051,2.370727,234.5235,98.7915),(Head,Tracked,-0.1498752,0.8460848,2.361344,234.9968,74.61513),(ShoulderLeft,Tracked,-0.3086157,0.5683798,2.322774,209.4508,116.7328),(ElbowLeft,Tracked,-0.2989825,0.3187523,2.219084,208.8675,154.1058),(WristLeft,Tracked,-0.1726454,0.1473458,2.121498,228.5566,181.4518),(HandLeft,Tracked,-0.125107,0.1047617,2.076208,236.322,188.435),(ShoulderRight,Tracked,0.01433485,0.5728622,2.361029,260.6761,117.5771),(ElbowRight,Tracked,0.02043299,0.3479793,2.28526,261.7258,150.9903),(WristRight,Tracked,-0.06326522,0.1763679,2.147942,247.6272,176.8136),(HandRight,Tracked,-0.1030248,0.1138678,2.086809,240.3195,186.9287),(HipLeft,Tracked,-0.2324667,0.09073401,2.428799,223.2957,193.2388),(KneeLeft,Tracked,-0.2756798,-0.298494,2.466131,217.3424,251.454),(AnkleLeft,Tracked,-0.2856599,-0.6319161,2.514432,216.5538,299.6125),(FootLeft,Tracked,-0.2908986,-0.7041622,2.429811,214.2608,313.897),(HipRight,Tracked,-0.07622999,0.09138959,2.4442,246.9956,193.2359),(KneeRight,Tracked,-0.04909256,-0.2775102,2.48504,251.1845,247.9673),(AnkleRight,Tracked,-0.04741836,-0.6205479,2.547818,251.5835,296.68),(FootRight,Tracked,-0.01867973,-0.6946682,2.475588,255.6573,310.4246),(SpineShoulder,Tracked,-0.1547422,0.6231059,2.388533,234.5583,110.7922),(HandTipLeft,Tracked,-0.1122717,0.02580363,2.038703,238.231,202.3112),(ThumbLeft,Tracked,-0.08699003,0.1234127,2.068,243.0007,185.0526),(HandTipRight,Tracked,-0.1146105,0.0520733,2.040002,237.8221,197.5882),(ThumbRight,Tracked,-0.1280027,0.1494223,2.054,235.5598,180.2474)
38998,4,102065,(SpineBase,Tracked,-0.1558925,0.0916344,2.473489,235.3076,193.3587),(SpineMid,Tracked,-0.1551746,0.3990386,2.429016,234.9469,146.5433),(Neck,Tracked,-0.1523201,0.6939808,2.366677,234.6968,98.7818),(Head,Tracked,-0.1489255,0.8450256,2.357032,235.1027,74.53873),(ShoulderLeft,Tracked,-0.3094714,0.5666097,2.320929,209.2762,116.9428),(ElbowLeft,Tracked,-0.2948921,0.3140793,2.229893,209.7873,155.1379),(WristLeft,Tracked,-0.1759252,0.1336635,2.14046,228.2605,184.0265),(HandLeft,Tracked,-0.1293896,0.08206669,2.107662,235.9079,192.6648),(ShoulderRight,Tracked,0.0152008,0.5718046,2.360555,260.8117,117.7252),(ElbowRight,Tracked,0.01385966,0.345038,2.291709,260.6623,151.6218),(WristRight,Tracked,-0.06959704,0.1514921,2.190299,246.7768,181.5694),(HandRight,Tracked,-0.1138013,0.08209259,2.114049,238.6837,192.7045),(HipLeft,Tracked,-0.2317846,0.08974272,2.429965,223.4158,193.3952),(KneeLeft,Tracked,-0.2753943,-0.297871,2.466167,217.3858,251.3603),(AnkleLeft,Tracked,-0.2853747,-0.6326225,2.514201,216.5916,299.7251),(FootLeft,Tracked,-0.2936492,-0.704139,2.423046,213.7173,314.1951),(HipRight,Tracked,-0.07558972,0.09090176,2.444871,247.0948,193.3129),(KneeRight,Tracked,-0.04906774,-0.2776097,2.485264,251.1888,247.9784),(AnkleRight,Tracked,-0.04743629,-0.620577,2.547824,251.5809,296.6841),(FootRight,Tracked,-0.01876768,-0.6947864,2.475643,255.6443,310.44),(SpineShoulder,Tracked,-0.1533103,0.6218426,2.384909,234.7435,110.842),(HandTipLeft,Tracked,-0.1178711,0.00670914,2.077241,237.6167,205.7706),(ThumbLeft,Tracked,-0.09516262,0.1054618,2.094524,241.7651,188.4767),(HandTipRight,Tracked,-0.1212209,0.01388524,2.07474,236.9987,204.4998),(ThumbRight,Tracked,-0.1520895,0.09916931,2.093555,231.7716,189.567)
38999,4,102098,(SpineBase,Tracked,-0.1556399,0.0909692,2.474287,235.3526,193.4618),(SpineMid,Tracked,-0.1545935,0.398034,2.427958,235.0249,146.6697),(Neck,Tracked,-0.1514186,0.692784,2.363706,234.8077,98.83316),(Head,Tracked,-0.1484173,0.8438825,2.352981,235.1423,74.49001),(ShoulderLeft,Tracked,-0.3099128,0.5656936,2.319885,209.1841,117.0483),(ElbowLeft,Tracked,-0.3092999,0.3364692,2.262423,208.1327,152.2298),(WristLeft,Tracked,-0.1990941,0.1472532,2.181063,224.9159,182.1611),(HandLeft,Tracked,-0.1441021,0.07562204,2.144492,233.7759,194.0127),(ShoulderRight,Tracked,0.01639315,0.5700807,2.357932,261.0006,117.8962),(ElbowRight,Tracked,0.01458369,0.3416348,2.296551,260.7734,152.2852),(WristRight,Tracked,-0.07190669,0.1456838,2.203425,246.4619,182.6889),(HandRight,Tracked,-0.1211059,0.07133293,2.144465,237.714,194.7482),(HipLeft,Tracked,-0.2317284,0.08894486,2.431104,223.4409,193.5221),(KneeLeft,Tracked,-0.2753781,-0.2978687,2.466514,217.394,251.3536),(AnkleLeft,Tracked,-0.2857894,-0.6324081,2.515076,216.5455,299.6611),(FootLeft,Tracked,-0.293007,-0.7045976,2.424685,213.8454,314.192),(HipRight,Tracked,-0.07516744,0.09034052,2.445379,247.1606,193.4),(KneeRight,Tracked,-0.04903431,-0.2774912,2.485762,251.1952,247.9526),(AnkleRight,Tracked,-0.04727717,-0.6203437,2.548,251.6044,296.6439),(FootRight,Tracked,-0.01977648,-0.6942915,2.477441,255.4962,310.2902),(SpineShoulder,Tracked,-0.1524293,0.6206127,2.382291,234.854,110.9274),(HandTipLeft,Tracked,-0.1216599,0.002046537,2.115307,237.334,206.6008),(ThumbLeft,Tracked,-0.1010065,0.09398688,2.1258,241.0021,190.7301),(HandTipRight,Tracked,-0.1274522,0.002976629,2.113551,236.3102,206.439),(ThumbRight,Tracked,-0.1461218,0.09956902,2.114946,233.0783,189.6743)
39000,4,102134,(SpineBase,Tracked,-0.1549374,0.08986053,2.474647,235.4603,193.6283),(SpineMid,Tracked,-0.1534835,0.3962756,2.425716,235.1719,146.8815),(Neck,Tracked,-0.1503684,0.691083,2.359171,234.9267,98.89188),(Head,Tracked,-0.148098,0.8426145,2.347249,235.1355,74.36543),(ShoulderLeft,Tracked,-0.3110718,0.5630385,2.315817,208.9134,117.3137),(ElbowLeft,Tracked,-0.3095261,0.3328084,2.264064,208.134,152.8662),(WristLeft,Tracked,-0.2046623,0.1355193,2.198117,224.2468,184.3147),(HandLeft,Tracked,-0.1472141,0.06370053,2.169881,233.5387,196.181),(ShoulderRight,Tracked,0.01830064,0.5668856,2.354253,261.303,118.2592),(ElbowRight,Tracked,0.01374022,0.3367669,2.302115,260.633,153.1974),(WristRight,Tracked,-0.07413293,0.1372922,2.219468,246.1809,184.2529),(HandRight,Tracked,-0.125211,0.06194669,2.171091,237.2746,196.4846),(HipLeft,Tracked,-0.2313007,0.08783901,2.43146,223.5108,193.6912),(KneeLeft,Tracked,-0.2751462,-0.2980334,2.46688,217.4347,251.3715),(AnkleLeft,Tracked,-0.2857478,-0.6325713,2.515165,216.553,299.6819),(FootLeft,Tracked,-0.2877052,-0.7050534,2.43439,214.8287,313.8292),(HipRight,Tracked,-0.07412776,0.08922619,2.445699,247.3181,193.569),(KneeRight,Tracked,-0.04904394,-0.2775528,2.486158,251.195,247.9552),(AnkleRight,Tracked,-0.04713334,-0.6198702,2.547803,251.6247,296.5819),(FootRight,Tracked,-0.01949993,-0.6942102,2.477195,255.5371,310.2884),(SpineShoulder,Tracked,-0.1513078,0.6188414,2.378215,234.9876,111.0383),(HandTipLeft,Tracked,-0.1265716,-0.01059061,2.143393,236.7692,208.769),(ThumbLeft,Tracked,-0.107555,0.07982136,2.145957,240.0465,193.3055),(HandTipRight,Tracked,-0.1307389,-0.01027371,2.144737,236.0694,208.7137),(ThumbRight,Tracked,-0.1548272,0.08851154,2.141531,231.901,191.7842)
39001,4,102164,(SpineBase,Tracked,-0.1542909,0.08895932,2.474644,235.5563,193.762),(SpineMid,Tracked,-0.1526046,0.3949581,2.42341,235.2834,147.025),(Neck,Tracked,-0.1497462,0.6900215,2.355192,234.9844,98.87551),(Head,Tracked,-0.1478238,0.8416371,2.343252,235.1389,74.29297),(ShoulderLeft,Tracked,-0.3118536,0.5619118,2.314475,208.7603,117.4414),(ElbowLeft,Tracked,-0.3130471,0.3303517,2.272366,207.7482,153.4623),(WristLeft,Tracked,-0.2005859,0.1169467,2.226429,225.3582,187.6685),(HandLeft,Tracked,-0.146328,0.04930589,2.194309,233.9651,198.709),(ShoulderRight,Tracked,0.01922984,0.5660473,2.352715,261.4503,118.3329),(ElbowRight,Tracked,0.01142518,0.3284547,2.308352,260.2583,154.6704),(WristRight,Tracked,-0.07786184,0.1267844,2.234067,245.6489,186.1284),(HandRight,Tracked,-0.1276028,0.05151218,2.195195,237.1075,198.3442),(HipLeft,Tracked,-0.2308939,0.0870335,2.431443,223.5721,193.8128),(KneeLeft,Tracked,-0.2743133,-0.2983965,2.468191,217.5807,251.4018),(AnkleLeft,Tracked,-0.2857208,-0.632504,2.515393,216.5608,299.6635),(FootLeft,Tracked,-0.2891736,-0.705058,2.433522,214.5901,313.8688),(HipRight,Tracked,-0.07319173,0.08823719,2.445667,247.4584,193.7173),(KneeRight,Tracked,-0.04895726,-0.2773848,2.486522,251.2088,247.9243),(AnkleRight,Tracked,-0.0475681,-0.6202734,2.548691,251.5642,296.6092),(FootRight,Tracked,-0.01974715,-0.6942925,2.477293,255.5004,310.2966),(SpineShoulder,Tracked,-0.1505931,0.6176969,2.374578,235.0627,111.0694),(HandTipLeft,Tracked,-0.1302119,-0.03164028,2.178095,236.5007,212.2868),(ThumbLeft,Tracked,-0.1101019,0.06903536,2.170714,239.8262,195.2849),(HandTipRight,Tracked,-0.1341279,-0.02349444,2.17707,235.83,210.9162),(ThumbRight,Tracked,-0.1571148,0.07980132,2.165154,231.8034,193.4268)
