Version0.1
43733,4,112097,(SpineBase,Tracked,-0.2304841,-0.09574042,3.159935,231.6669,218.0769),(SpineMid,Tracked,-0.2217651,0.1614255,3.148046,232.5795,188.1319),(Neck,Tracked,-0.2169147,0.4203812,3.124675,232.9258,157.5099),(Head,Tracked,-0.2226015,0.557309,3.117966,232.1749,141.1989),(ShoulderLeft,Tracked,-0.3734118,0.317322,3.069734,213.724,168.9568),(ElbowLeft,Tracked,-0.3712063,0.1474991,2.843785,210.4764,187.8976),(WristLeft,Tracked,-0.2501896,0.05438738,2.700042,224.4203,199.5605),(HandLeft,Tracked,-0.2095588,0.04785215,2.636247,229.261,200.293),(ShoulderRight,Tracked,-0.06945877,0.3315969,3.080194,250.1586,167.4221),(ElbowRight,Tracked,-0.07335155,0.1534996,2.879833,249.0926,187.3957),(WristRight,Tracked,-0.1637068,0.0560597,2.717502,236.3317,199.3852),(HandRight,Tracked,-0.2052535,0.03707552,2.629697,229.7901,201.7808),(HipLeft,Tracked,-0.2996151,-0.09532114,3.125656,223.244,218.1531),(KneeLeft,Tracked,-0.3956423,-0.2293898,2.802382,206.5377,237.048),(AnkleLeft,Tracked,-0.3957361,-0.6090059,2.835215,207.0047,286.11),(FootLeft,Tracked,-0.4188198,-0.6749793,2.748609,202.2426,297.5241),(HipRight,Tracked,-0.1565845,-0.09383374,3.131513,240.0902,217.9517),(KneeRight,Tracked,-0.03336466,-0.2203282,2.82366,254.1025,235.5967),(AnkleRight,Tracked,-0.03698587,-0.6040234,2.862329,253.6836,284.6273),(FootRight,Tracked,-0.01184453,-0.66559,2.777199,256.8687,295.2334),(SpineShoulder,Tracked,-0.2177004,0.3566695,3.132506,232.9071,165.1246),(HandTipLeft,Tracked,-0.1962717,0.003197901,2.578451,230.5005,206.5006),(ThumbLeft,Tracked,-0.1854873,0.06522427,2.628769,232.5415,197.849),(HandTipRight,Tracked,-0.2050235,-0.00357444,2.576372,229.2298,207.465),(ThumbRight,Tracked,-0.1994783,-0.01432714,2.574667,230.0017,208.9983)
43734,4,112134,(SpineBase,Tracked,-0.2353124,-0.1046883,3.152882,231.0439,219.1439),(SpineMid,Tracked,-0.2256868,0.1586729,3.143527,232.0841,188.4261),(Neck,Tracked,-0.2188376,0.4192836,3.122112,232.6784,157.5984),(Head,Tracked,-0.2227464,0.5569199,3.117266,232.1519,141.2302),(ShoulderLeft,Tracked,-0.3751974,0.3131763,3.066894,213.4688,169.4188),(ElbowLeft,Tracked,-0.3821985,0.1049321,2.890592,209.8592,193.6181),(WristLeft,Tracked,-0.2362722,0.01534355,2.690133,226.1976,204.862),(HandLeft,Tracked,-0.2097826,0.004425544,2.656781,229.4566,206.3444),(ShoulderRight,Tracked,-0.06723544,0.3203429,3.078644,250.4201,168.747),(ElbowRight,Tracked,-0.07652995,0.1384366,2.890909,248.7253,189.3835),(WristRight,Tracked,-0.1601778,0.02982602,2.732296,236.9263,202.9499),(HandRight,Tracked,-0.2070832,-0.01149406,2.646427,229.7178,208.55),(HipLeft,Tracked,-0.3061174,-0.1036099,3.118996,222.4016,219.1534),(KneeLeft,Tracked,-0.3961102,-0.2301644,2.801745,206.4641,237.1567),(AnkleLeft,Tracked,-0.3955511,-0.6089621,2.835003,207.0249,286.1101),(FootLeft,Tracked,-0.4184888,-0.6750568,2.745574,202.2246,297.6353),(HipRight,Tracked,-0.1598637,-0.1038013,3.123859,239.6595,219.1499),(KneeRight,Tracked,-0.03313344,-0.2213804,2.823403,254.1321,235.7363),(AnkleRight,Tracked,-0.03703555,-0.604188,2.862174,253.6769,284.6529),(FootRight,Tracked,-0.01150483,-0.6658669,2.775299,256.9127,295.3312),(SpineShoulder,Tracked,-0.2202862,0.3551037,3.129418,232.5783,165.2671),(HandTipLeft,Tracked,-0.1972612,-0.03715968,2.600851,230.6011,212.2),(ThumbLeft,Tracked,-0.1840409,0.02084882,2.648334,232.9347,204.0665),(HandTipRight,Tracked,-0.2091762,-0.05468941,2.602179,228.9324,214.6705),(ThumbRight,Tracked,-0.1840254,-0.006414915,2.6282,232.7415,207.8516)
43735,4,112163,(SpineBase,Tracked,-0.2354042,-0.1076156,3.155719,231.0577,219.4735),(SpineMid,Tracked,-0.2260726,0.1582888,3.14394,232.0426,188.4734),(Neck,Tracked,-0.2190306,0.4193554,3.122013,232.6548,157.5884),(Head,Tracked,-0.2231244,0.5569033,3.116867,232.1039,141.2236),(ShoulderLeft,Tracked,-0.3774449,0.3102591,3.065807,213.1834,169.7553),(ElbowLeft,Tracked,-0.376774,0.1033289,2.883909,210.4393,193.7919),(WristLeft,Tracked,-0.2574091,-0.01830683,2.763327,224.2409,209.388),(HandLeft,Tracked,-0.2135001,-0.04350545,2.67982,229.1957,212.9149),(ShoulderRight,Tracked,-0.06718162,0.3202072,3.078783,250.4269,168.765),(ElbowRight,Tracked,-0.07475537,0.121742,2.895485,248.966,191.5277),(WristRight,Tracked,-0.1686094,-0.02189094,2.729235,235.7678,209.8993),(HandRight,Tracked,-0.2064203,-0.04496586,2.681191,230.1808,213.1116),(HipLeft,Tracked,-0.3065513,-0.1069906,3.122442,222.3901,219.5376),(KneeLeft,Tracked,-0.3963627,-0.2304413,2.801765,206.4312,237.1929),(AnkleLeft,Tracked,-0.3954728,-0.6089597,2.835061,207.0362,286.1082),(FootLeft,Tracked,-0.418774,-0.6750969,2.746991,202.2154,297.5937),(HipRight,Tracked,-0.1596605,-0.1062654,3.126262,239.6977,219.4299),(KneeRight,Tracked,-0.03272722,-0.2220387,2.823462,254.185,235.8213),(AnkleRight,Tracked,-0.03717894,-0.6043624,2.864847,253.663,284.6025),(FootRight,Tracked,-0.01135884,-0.6656488,2.775459,256.9321,295.2969),(SpineShoulder,Tracked,-0.2205118,0.3550881,3.129407,232.5517,165.2687),(HandTipLeft,Tracked,-0.2047764,-0.09277066,2.632999,229.8902,219.8896),(ThumbLeft,Tracked,-0.1865637,-0.01978518,2.679778,232.8885,209.6655),(HandTipRight,Tracked,-0.2133425,-0.09496802,2.635713,228.7253,220.1829),(ThumbRight,Tracked,-0.1908926,-0.07656686,2.6528,232.0273,217.5497)
43736,4,112196,(SpineBase,Tracked,-0.2352646,-0.1101974,3.15956,231.1072,219.7583),(SpineMid,Tracked,-0.2266749,0.1577117,3.144494,231.9769,188.544),(Neck,Tracked,-0.2199896,0.4193183,3.121176,232.5349,157.5793),(Head,Tracked,-0.2234459,0.5566764,3.115984,232.0584,141.2317),(ShoulderLeft,Tracked,-0.3786172,0.3053829,3.06285,212.9996,170.305),(ElbowLeft,Tracked,-0.3777488,0.09842986,2.888277,210.3882,194.4351),(WristLeft,Tracked,-0.2667297,-0.04797589,2.791278,223.3555,213.2663),(HandLeft,Tracked,-0.2168905,-0.0713601,2.709218,229.0525,216.6246),(ShoulderRight,Tracked,-0.06718546,0.3201025,3.078897,250.4268,168.7789),(ElbowRight,Tracked,-0.08331875,0.1292643,2.962225,248.1185,190.9432),(WristRight,Tracked,-0.1648959,-0.03246272,2.783925,236.7031,211.235),(HandRight,Tracked,-0.2026084,-0.07216538,2.720673,231.1051,216.6918),(HipLeft,Tracked,-0.3070523,-0.10998,3.126783,222.3811,219.8712),(KneeLeft,Tracked,-0.3968103,-0.2306391,2.801589,206.369,237.2209),(AnkleLeft,Tracked,-0.3952568,-0.6090753,2.834847,207.0604,286.1292),(FootLeft,Tracked,-0.419108,-0.675234,2.747571,202.1824,297.593),(HipRight,Tracked,-0.1589371,-0.1084238,3.129738,239.8033,219.6691),(KneeRight,Tracked,-0.032382,-0.2224399,2.823505,254.2299,235.8731),(AnkleRight,Tracked,-0.03721774,-0.6044012,2.864815,253.6579,284.6084),(FootRight,Tracked,-0.01133745,-0.6652789,2.77586,256.9352,295.2347),(SpineShoulder,Tracked,-0.2213212,0.3548945,3.129017,232.4534,165.2862),(HandTipLeft,Tracked,-0.1998714,-0.1205154,2.673941,231,223.5009),(ThumbLeft,Tracked,-0.1872088,-0.05180779,2.700857,232.9996,213.996),(HandTipRight,Tracked,-0.221596,-0.1131613,2.682102,228.1077,222.4453),(ThumbRight,Tracked,-0.2174991,-0.1172054,2.682,228.6676,222.9993)
43737,4,112237,(SpineBase,Tracked,-0.2348365,-0.1119469,3.160528,231.1652,219.9575),(SpineMid,Tracked,-0.2270336,0.1570885,3.14431,231.9334,188.6157),(Neck,Tracked,-0.2212587,0.4191603,3.118782,232.3653,157.5598),(Head,Tracked,-0.224693,0.5571114,3.112721,231.8831,141.1106),(ShoulderLeft,Tracked,-0.3781067,0.2999554,3.059401,213.0108,170.9167),(ElbowLeft,Tracked,-0.3718234,0.1110676,2.966982,212.4007,193.2035),(WristLeft,Tracked,-0.2772666,-0.05087703,2.801438,222.0998,213.624),(HandLeft,Tracked,-0.2215773,-0.1175842,2.726918,228.609,222.7859),(ShoulderRight,Tracked,-0.06712564,0.3200158,3.078897,250.4339,168.7893),(ElbowRight,Tracked,-0.08144794,0.08667604,2.933691,248.253,196.1153),(WristRight,Tracked,-0.1678119,-0.04926368,2.801211,236.4548,213.4098),(HandRight,Tracked,-0.2136883,-0.1050502,2.734187,229.7496,221.0599),(HipLeft,Tracked,-0.3068824,-0.1117387,3.127983,222.4149,220.0727),(KneeLeft,Tracked,-0.3971781,-0.230851,2.801218,206.3136,237.2529),(AnkleLeft,Tracked,-0.3949604,-0.6091464,2.834638,207.0951,286.1442),(FootLeft,Tracked,-0.4191372,-0.6751516,2.747964,202.1866,297.5689),(HipRight,Tracked,-0.1582403,-0.1101145,3.130493,239.8895,219.8642),(KneeRight,Tracked,-0.03090294,-0.2245165,2.822199,254.4203,236.1568),(AnkleRight,Tracked,-0.03709062,-0.6041403,2.864295,253.6734,284.5888),(FootRight,Tracked,-0.01257094,-0.6655181,2.777294,256.7724,295.2207),(SpineShoulder,Tracked,-0.22237,0.354497,3.127414,232.3168,165.3114),(HandTipLeft,Tracked,-0.2150737,-0.1773373,2.694049,229.126,231.1261),(ThumbLeft,Tracked,-0.1911817,-0.09652617,2.7159,232.6014,220.0013),(HandTipRight,Tracked,-0.2264498,-0.1561342,2.705997,227.7127,228.1416),(ThumbRight,Tracked,-0.2017401,-0.1473263,2.6996,231.0046,226.991)
43738,4,112266,(SpineBase,Tracked,-0.23457,-0.1153049,3.160882,231.1991,220.3461),(SpineMid,Tracked,-0.2271684,0.156138,3.143943,231.9147,188.7246),(Neck,Tracked,-0.2212939,0.4193544,3.117519,232.3505,157.5167),(Head,Tracked,-0.2249963,0.5569558,3.112116,231.842,141.1161),(ShoulderLeft,Tracked,-0.3781858,0.2973159,3.057878,212.9791,171.2164),(ElbowLeft,Tracked,-0.3714987,0.1070059,2.968971,212.4723,193.7154),(WristLeft,Tracked,-0.2926523,-0.05810376,2.83842,220.5802,214.4725),(HandLeft,Tracked,-0.2593783,-0.1039447,2.783602,224.2266,220.6665),(ShoulderRight,Tracked,-0.06064241,0.3000877,3.073823,251.196,171.1108),(ElbowRight,Tracked,-0.08956283,0.101317,2.972462,247.3838,194.449),(WristRight,Tracked,-0.173169,-0.08642079,2.821959,235.9183,218.1952),(HandRight,Tracked,-0.2126482,-0.1320933,2.758544,230.1399,224.5351),(HipLeft,Tracked,-0.3069879,-0.1143374,3.128077,222.4034,220.3775),(KneeLeft,Tracked,-0.3973587,-0.2309015,2.801143,206.2885,237.2604),(AnkleLeft,Tracked,-0.3949375,-0.6091288,2.834631,207.098,286.1421),(FootLeft,Tracked,-0.4191204,-0.6751571,2.747892,202.1874,297.572),(HipRight,Tracked,-0.1574838,-0.114215,3.13116,239.982,220.3421),(KneeRight,Tracked,-0.03076547,-0.2245948,2.822053,254.438,236.1685),(AnkleRight,Tracked,-0.03706865,-0.6039965,2.863511,253.6749,284.5916),(FootRight,Tracked,-0.01200892,-0.6648626,2.777563,256.8471,295.1246),(SpineShoulder,Tracked,-0.2224905,0.3543797,3.126464,232.2946,165.3125),(HandTipLeft,Tracked,-0.2398922,-0.1661603,2.73667,226.2509,229.2511),(ThumbLeft,Tracked,-0.2319781,-0.09530145,2.752833,227.5032,219.6651),(HandTipRight,Tracked,-0.2262969,-0.1893565,2.729847,227.9985,232.4277),(ThumbRight,Tracked,-0.2038588,-0.1786121,2.728,231.0022,230.9952)
43739,4,112297,(SpineBase,Tracked,-0.233642,-0.1180053,3.159822,231.2977,220.6643),(SpineMid,Tracked,-0.2271128,0.1551391,3.142732,231.911,188.8343),(Neck,Tracked,-0.2214967,0.4199014,3.115227,232.3072,157.4155),(Head,Tracked,-0.2252457,0.557248,3.110941,231.8024,141.0564),(ShoulderLeft,Tracked,-0.3798645,0.2937609,3.055923,212.7483,171.6213),(ElbowLeft,Tracked,-0.3716363,0.1016092,2.971966,212.5021,194.396),(WristLeft,Tracked,-0.2910624,-0.09643058,2.850754,220.9473,219.3772),(HandLeft,Tracked,-0.2471775,-0.1423066,2.786376,225.8673,225.7085),(ShoulderRight,Tracked,-0.05948559,0.2979326,3.072753,251.3318,171.3562),(ElbowRight,Tracked,-0.09717795,0.0819997,2.968373,246.4275,196.8199),(WristRight,Tracked,-0.1724346,-0.09224249,2.831778,236.0914,218.9108),(HandRight,Tracked,-0.2155747,-0.1480654,2.778808,229.9582,226.518),(HipLeft,Tracked,-0.3060785,-0.1172045,3.126619,222.4933,220.7205),(KneeLeft,Tracked,-0.3976997,-0.2309604,2.80056,206.2327,237.2745),(AnkleLeft,Tracked,-0.3949645,-0.6088156,2.834441,207.0911,286.1066),(FootLeft,Tracked,-0.4185976,-0.6745908,2.750808,202.3179,297.3987),(HipRight,Tracked,-0.1565688,-0.1166354,3.130447,240.085,220.629),(KneeRight,Tracked,-0.03020357,-0.2243562,2.821817,254.5107,236.1399),(AnkleRight,Tracked,-0.037124,-0.6042893,2.862864,253.6667,284.6471),(FootRight,Tracked,-0.01079412,-0.6653522,2.775267,257.007,295.2634),(SpineShoulder,Tracked,-0.2226975,0.3544647,3.124459,232.2535,165.2757),(HandTipLeft,Tracked,-0.2090403,-0.1932271,2.754281,230.5715,232.7158),(ThumbLeft,Tracked,-0.2332087,-0.1202805,2.7525,227.3333,222.9993),(HandTipRight,Tracked,-0.2312732,-0.2040769,2.759858,227.6654,234.1111),(ThumbRight,Tracked,-0.2056055,-0.1936047,2.7518,231.005,232.7891)
43740,4,112334,(SpineBase,Tracked,-0.2325151,-0.1195147,3.15923,231.4236,220.8423),(SpineMid,Tracked,-0.2265393,0.1539778,3.141515,231.9679,188.9631),(Neck,Tracked,-0.221076,0.4195335,3.113076,232.3389,157.4248),(Head,Tracked,-0.2253807,0.5559712,3.109249,231.7721,141.1721),(ShoulderLeft,Tracked,-0.3804506,0.2929769,3.055195,212.6669,171.7072),(ElbowLeft,Tracked,-0.3720765,0.09956942,2.974762,212.491,194.6597),(WristLeft,Tracked,-0.2937128,-0.09712423,2.863425,220.773,219.4113),(HandLeft,Tracked,-0.2463134,-0.149334,2.808053,226.2317,226.4827),(ShoulderRight,Tracked,-0.05923042,0.2970133,3.072525,251.3618,171.4636),(ElbowRight,Tracked,-0.09660589,0.07855195,2.975106,246.5253,197.2681),(WristRight,Tracked,-0.1685051,-0.09455647,2.85825,236.8033,219.097),(HandRight,Inferred,-0.2113666,-0.1547638,2.807828,230.8031,227.1914),(HipLeft,Tracked,-0.3053271,-0.1182799,3.126556,222.5809,220.847),(KneeLeft,Tracked,-0.3974945,-0.2300604,2.799896,206.2474,237.1634),(AnkleLeft,Tracked,-0.3948887,-0.6087689,2.834333,207.0991,286.1035),(FootLeft,Tracked,-0.4187997,-0.6747478,2.75075,202.2895,297.4219),(HipRight,Tracked,-0.1549658,-0.1186378,3.129087,240.265,220.8698),(KneeRight,Tracked,-0.0294353,-0.2239417,2.821571,254.6104,236.0884),(AnkleRight,Tracked,-0.03707518,-0.6036285,2.862765,253.6729,284.5644),(FootRight,Tracked,-0.01056324,-0.6651322,2.775277,257.0376,295.2337),(SpineShoulder,Tracked,-0.222304,0.3538838,3.122485,232.2833,165.3178),(HandTipLeft,Tracked,-0.2091908,-0.1973535,2.782424,230.8335,232.9998),(ThumbLeft,Tracked,-0.2116535,-0.1618987,2.7716,230.4027,228.4019),(HandTipRight,Tracked,-0.2410202,-0.2064222,2.785911,226.6671,234.1674),(ThumbRight,Tracked,-0.20462,-0.1985722,2.779,231.4038,233.1926)
43741,4,112364,(SpineBase,Tracked,-0.232463,-0.1195765,3.159258,231.4299,220.8493),(SpineMid,Tracked,-0.2265449,0.1536298,3.141143,231.9641,189.0016),(Neck,Tracked,-0.2211037,0.4190438,3.111701,232.3241,157.4608),(Head,Tracked,-0.2255305,0.5557127,3.108077,231.7443,141.1778),(ShoulderLeft,Tracked,-0.3806102,0.2926105,3.054414,212.6359,171.7422),(ElbowLeft,Tracked,-0.3726265,0.0974459,2.979226,212.4923,194.9401),(WristLeft,Tracked,-0.2772942,-0.1224169,2.855361,222.7792,222.6988),(HandLeft,Tracked,-0.2360132,-0.1665028,2.816861,227.675,228.6596),(ShoulderRight,Tracked,-0.05860413,0.2950701,3.071382,251.4341,171.683),(ElbowRight,Tracked,-0.09129545,0.08916689,2.990055,247.2365,196.0139),(WristRight,Tracked,-0.1684498,-0.09515539,2.877646,236.9563,219.0915),(HandRight,Inferred,-0.2101595,-0.1593022,2.830846,231.1844,227.6154),(HipLeft,Tracked,-0.3054041,-0.118321,3.126591,222.5722,220.8517),(KneeLeft,Tracked,-0.3975407,-0.2299491,2.799591,206.2357,237.1521),(AnkleLeft,Tracked,-0.3947664,-0.6088063,2.834221,207.113,286.1115),(FootLeft,Tracked,-0.4189101,-0.6748022,2.750813,202.2759,297.4272),(HipRight,Tracked,-0.1545861,-0.1187993,3.129159,240.31,220.8884),(KneeRight,Tracked,-0.02939206,-0.2237925,2.821592,254.616,236.0688),(AnkleRight,Tracked,-0.03709194,-0.6036717,2.86274,253.6706,284.5706),(FootRight,Tracked,-0.01027144,-0.6651174,2.774058,257.0757,295.2708),(SpineShoulder,Tracked,-0.2223684,0.3534135,3.121339,232.2661,165.3579),(HandTipLeft,Tracked,-0.2184492,-0.2169782,2.801216,229.8019,235.4006),(ThumbLeft,Tracked,-0.2029561,-0.1506256,2.801769,231.8466,226.692),(HandTipRight,Tracked,-0.2486264,-0.2062174,2.800409,225.8333,234.0003),(ThumbRight,Tracked,-0.2042092,-0.1978059,2.807286,231.7305,232.8274)
43742,4,112409,(SpineBase,Tracked,-0.2320563,-0.1197884,3.159281,231.4774,220.8738),(SpineMid,Tracked,-0.2264891,0.1533588,3.140928,231.9688,189.0321),(Neck,Tracked,-0.2212907,0.4188417,3.111194,232.2978,157.4766),(Head,Tracked,-0.2255042,0.5556914,3.107951,231.7463,141.1777),(ShoulderLeft,Tracked,-0.3814518,0.2920984,3.054241,212.5319,171.8018),(ElbowLeft,Tracked,-0.3740504,0.09450209,2.987278,212.4411,195.3345),(WristLeft,Tracked,-0.2783149,-0.1255188,2.861441,222.7237,223.0635),(HandLeft,Tracked,-0.2382903,-0.1734315,2.831982,227.5433,229.4426),(ShoulderRight,Tracked,-0.05836742,0.2935544,3.070991,251.4615,171.86),(ElbowRight,Tracked,-0.09250122,0.08654449,2.991982,247.0958,196.3425),(WristRight,Inferred,-0.1664198,-0.09201679,2.891047,237.3139,218.6366),(HandRight,Inferred,-0.2063173,-0.1597137,2.847746,231.8421,227.5454),(HipLeft,Tracked,-0.3053313,-0.1184528,3.126588,222.5807,220.8672),(KneeLeft,Tracked,-0.3964374,-0.229206,2.799991,206.3886,237.0498),(AnkleLeft,Tracked,-0.3946787,-0.608712,2.834228,207.1246,286.0989),(FootLeft,Tracked,-0.4190736,-0.674861,2.750764,202.2529,297.4368),(HipRight,Tracked,-0.1536293,-0.1190338,3.129256,240.4228,220.9154),(KneeRight,Tracked,-0.0294611,-0.2233599,2.821437,254.6068,236.0141),(AnkleRight,Tracked,-0.03628499,-0.6018891,2.861775,253.7729,284.3664),(FootRight,Tracked,-0.01021899,-0.6646535,2.773791,257.0826,295.2173),(SpineShoulder,Tracked,-0.2225103,0.3531883,3.120878,232.2456,165.3783),(HandTipLeft,Tracked,-0.2132619,-0.2347503,2.813213,230.5998,237.6008),(ThumbLeft,Tracked,-0.2070548,-0.1559745,2.807,231.3593,227.3554),(HandTipRight,Tracked,-0.2489137,-0.1998518,2.818012,226.0007,233.0008),(ThumbRight,Tracked,-0.2393756,-0.1999135,2.81875,227.2534,233.0008)
43743,4,112438,(SpineBase,Tracked,-0.232182,-0.1202249,3.159224,231.4622,220.9248),(SpineMid,Tracked,-0.2266354,0.1530943,3.140686,231.9497,189.0616),(Neck,Tracked,-0.2213729,0.4189117,3.110824,232.2849,157.4624),(Head,Tracked,-0.2257873,0.5554633,3.107316,231.7073,141.1913),(ShoulderLeft,Tracked,-0.3820984,0.2917817,3.054349,212.4556,171.8411),(ElbowLeft,Tracked,-0.3741651,0.09287637,2.992563,212.5086,195.5547),(WristLeft,Tracked,-0.3050937,-0.09938288,2.908839,219.9228,219.5025),(HandLeft,Inferred,-0.2859742,-0.1575835,2.87656,221.9294,227.0744),(ShoulderRight,Tracked,-0.05810132,0.2920405,3.070302,251.4918,172.0334),(ElbowRight,Tracked,-0.09329554,0.08307038,2.994095,247.0065,196.7758),(WristRight,Tracked,-0.1663022,-0.09950386,2.902388,237.4111,219.5378),(HandRight,Inferred,-0.2014339,-0.1651853,2.864665,232.6253,228.1247),(HipLeft,Tracked,-0.3057427,-0.1188516,3.126608,222.5326,220.914),(KneeLeft,Tracked,-0.3946958,-0.227643,2.80043,206.6264,236.8394),(AnkleLeft,Tracked,-0.3946211,-0.6086484,2.834137,207.1304,286.0931),(FootLeft,Tracked,-0.4192164,-0.6749781,2.750717,202.2327,297.4542),(HipRight,Tracked,-0.1535564,-0.1195701,3.129119,240.4306,220.9789),(KneeRight,Tracked,-0.02945661,-0.2233328,2.821449,254.6074,236.0104),(AnkleRight,Tracked,-0.03607996,-0.601476,2.861798,253.7993,284.3124),(FootRight,Tracked,-0.01014116,-0.664528,2.774076,257.0931,295.1915),(SpineShoulder,Tracked,-0.222626,0.3531794,3.12052,232.2289,165.3745),(HandTipLeft,Tracked,-0.2375056,-0.2123923,2.839127,227.7182,234.4288),(ThumbLeft,Tracked,-0.2465166,-0.1469913,2.834,226.5009,226),(HandTipRight,Tracked,-0.2482447,-0.2105117,2.83241,226.2514,234.2514),(ThumbRight,Tracked,-0.1874422,-0.1739267,2.877167,234.5235,229.1475)
43744,4,112465,(SpineBase,Tracked,-0.2317958,-0.1204915,3.159139,231.5064,220.9561),(SpineMid,Tracked,-0.2265519,0.1527298,3.140309,231.9563,189.1021),(Neck,Tracked,-0.2215449,0.4186265,3.110087,232.2584,157.4844),(Head,Tracked,-0.2257698,0.5553368,3.107141,231.7079,141.2026),(ShoulderLeft,Tracked,-0.3824522,0.29162,3.054419,212.414,171.8613),(ElbowLeft,Tracked,-0.3757191,0.09216223,2.994834,212.3525,195.6508),(WristLeft,Tracked,-0.305203,-0.09936576,2.908947,219.9104,219.4998),(HandLeft,Inferred,-0.2837234,-0.1589227,2.877356,222.2271,227.2396),(ShoulderRight,Tracked,-0.05810953,0.2919844,3.070331,251.4909,172.0405),(ElbowRight,Tracked,-0.09427729,0.08035897,2.997372,246.8989,197.1189),(WristRight,Inferred,-0.1641006,-0.1026369,2.908611,237.7339,219.9062),(HandRight,Tracked,-0.1720305,-0.1533845,2.896458,236.6389,226.3936),(HipLeft,Tracked,-0.3055152,-0.1191403,3.126496,222.558,220.9484),(KneeLeft,Tracked,-0.3933489,-0.2272848,2.801444,206.8225,236.7812),(AnkleLeft,Tracked,-0.3946084,-0.6087103,2.834145,207.1322,286.101),(FootLeft,Tracked,-0.4192712,-0.6749715,2.750764,202.2263,297.4518),(HipRight,Tracked,-0.1530594,-0.1197545,3.129082,240.4886,221.0007),(KneeRight,Tracked,-0.02945018,-0.223316,2.821459,254.6083,236.0081),(AnkleRight,Tracked,-0.03621055,-0.6016364,2.86181,253.7825,284.3328),(FootRight,Tracked,-0.01020394,-0.6646652,2.77404,257.0847,295.2109),(SpineShoulder,Tracked,-0.2227506,0.3528694,3.119843,232.2086,165.402),(HandTipLeft,Tracked,-0.2401547,-0.2045624,2.837414,227.3574,233.4315),(ThumbLeft,Tracked,-0.2581037,-0.1369615,2.865385,225.3656,224.5064),(HandTipRight,Tracked,-0.2122128,-0.2091467,2.839708,230.9989,234),(ThumbRight,Tracked,-0.1420544,-0.1687502,2.879733,240.3338,228.4642)
