Version0.1
41585,4,38896,(SpineBase,Tracked,-0.2550122,-0.1005445,3.162805,228.8415,218.6255),(SpineMid,Tracked,-0.2681134,0.1517898,3.153305,227.222,189.2823),(Neck,Tracked,-0.2816463,0.3992888,3.134455,225.412,160.1327),(Head,Tracked,-0.2903808,0.5283546,3.085031,223.8092,143.945),(ShoulderLeft,Tracked,-0.4312769,0.2662856,3.099839,207.2917,175.3753),(ElbowLeft,Tracked,-0.4831405,0.01229117,3.114414,201.4199,205.5052),(WristLeft,Tracked,-0.4986688,-0.1860913,3.079539,198.8963,229.1759),(HandLeft,Inferred,-0.5119222,-0.2042285,3.080955,197.3329,231.334),(ShoulderRight,Tracked,-0.1069498,0.38252,3.184899,246.1047,162.8384),(ElbowRight,Tracked,0.06284969,0.5724044,3.189362,265.6871,140.9493),(WristRight,Tracked,0.1698347,0.7550343,3.138778,278.3736,118.3351),(HandRight,Tracked,0.2154568,0.8139184,3.113209,283.9519,110.5794),(HipLeft,Tracked,-0.3223001,-0.1049143,3.119636,220.501,219.3055),(KneeLeft,Tracked,-0.3914864,-0.2309137,2.799792,207.0364,237.2754),(AnkleLeft,Tracked,-0.3949539,-0.6106004,2.845397,207.2909,286.032),(FootLeft,Tracked,-0.4136989,-0.6725953,2.768499,203.3336,296.5475),(HipRight,Tracked,-0.1828856,-0.09404113,3.14345,237.0879,217.935),(KneeRight,Tracked,-0.03690212,-0.2211358,2.822255,253.6402,235.7162),(AnkleRight,Tracked,-0.03568393,-0.6044043,2.866057,253.857,284.5749),(FootRight,Tracked,-0.01131026,-0.6665588,2.775954,256.9388,295.4026),(SpineShoulder,Tracked,-0.2783446,0.3381701,3.141032,225.8792,167.397),(HandTipLeft,Tracked,-0.5142474,-0.2096191,3.078292,197,232),(ThumbLeft,Tracked,-0.5067294,-0.1999336,3.058,197.4998,231),(HandTipRight,Tracked,0.2669783,0.8772135,3.120009,290.002,103.2509),(ThumbRight,Tracked,0.2098235,0.8211894,3.0775,283.5763,108.5778)
41586,4,38932,(SpineBase,Tracked,-0.2553503,-0.1006057,3.163038,228.8044,218.6318),(SpineMid,Tracked,-0.2698955,0.1514603,3.154246,227.0237,189.3258),(Neck,Tracked,-0.2850352,0.3985195,3.136001,225.0308,160.2456),(Head,Tracked,-0.2925383,0.5289316,3.086331,223.5662,143.9021),(ShoulderLeft,Tracked,-0.4337063,0.2658259,3.101263,207.0266,175.4439),(ElbowLeft,Tracked,-0.4837589,0.01021222,3.115679,201.3699,205.7511),(WristLeft,Tracked,-0.4546981,-0.1717408,3.025977,203.2014,227.8194),(HandLeft,Inferred,-0.4936489,-0.1996883,3.05397,199,231),(ShoulderRight,Tracked,-0.103963,0.3789243,3.181526,246.4367,163.2078),(ElbowRight,Tracked,0.07511576,0.5601906,3.187617,267.1056,142.3274),(WristRight,Tracked,0.1928226,0.7372059,3.13585,281.0908,120.355),(HandRight,Tracked,0.2416395,0.7847935,3.113101,287.0483,114.0407),(HipLeft,Tracked,-0.3229964,-0.10498,3.120002,220.4234,219.3118),(KneeLeft,Tracked,-0.3915144,-0.2309132,2.79989,207.0345,237.2742),(AnkleLeft,Tracked,-0.3949306,-0.6105765,2.845355,207.2931,286.03),(FootLeft,Tracked,-0.4136012,-0.6725049,2.76845,203.3457,296.537),(HipRight,Tracked,-0.1829811,-0.09409724,3.14358,237.0776,217.9411),(KneeRight,Tracked,-0.03693722,-0.2210752,2.822241,253.6356,235.7085),(AnkleRight,Tracked,-0.03569343,-0.6043043,2.86615,253.8559,284.5594),(FootRight,Tracked,-0.01143508,-0.666388,2.77655,256.9226,295.3607),(SpineShoulder,Tracked,-0.2813558,0.3375067,3.14246,225.5416,167.4922),(HandTipLeft,Inferred,-0.4960124,-0.2050865,3.0513,198.6609,231.6725),(ThumbLeft,Inferred,-0.4885437,-0.1954104,3.031,199.17,230.6628),(HandTipRight,Tracked,0.2961191,0.8484048,3.114775,293.5013,106.5012),(ThumbRight,Tracked,0.2458973,0.7748595,3.079608,287.8692,114.2187)
41587,4,38964,(SpineBase,Tracked,-0.2554755,-0.1006931,3.162763,228.7873,218.6429),(SpineMid,Tracked,-0.2704171,0.1515327,3.154131,226.9618,189.3167),(Neck,Tracked,-0.2859887,0.3988636,3.136026,224.9191,160.2053),(Head,Tracked,-0.2940719,0.5294699,3.086605,223.3862,143.8429),(ShoulderLeft,Tracked,-0.4336671,0.2657265,3.101427,207.034,175.4574),(ElbowLeft,Tracked,-0.4840753,0.01020177,3.115891,201.3363,205.7523),(WristLeft,Tracked,-0.4831783,-0.1851279,3.060029,200.3833,229.1999),(HandLeft,Inferred,-0.5034346,-0.202936,3.053158,197.8006,231.3996),(ShoulderRight,Tracked,-0.101982,0.3765593,3.178802,246.6555,163.4442),(ElbowRight,Tracked,0.08846722,0.550052,3.18464,268.6549,143.4415),(WristRight,Tracked,0.2445877,0.7238124,3.115391,287.3621,121.3649),(HandRight,Tracked,0.2803598,0.7647126,3.10414,291.7272,116.1601),(HipLeft,Tracked,-0.3233295,-0.1050275,3.119545,220.3785,219.3192),(KneeLeft,Tracked,-0.3914635,-0.2308674,2.799894,207.0413,237.2682),(AnkleLeft,Tracked,-0.3948857,-0.6105555,2.844819,207.2893,286.0423),(FootLeft,Tracked,-0.4163523,-0.6729553,2.78273,203.265,296.1353),(HipRight,Tracked,-0.1829597,-0.09422097,3.143403,237.0789,217.9562),(KneeRight,Tracked,-0.0369529,-0.2209193,2.822222,253.6335,235.6884),(AnkleRight,Tracked,-0.03562796,-0.6043124,2.866035,253.8642,284.5636),(FootRight,Tracked,-0.01137723,-0.6661629,2.776769,256.9304,295.3236),(SpineShoulder,Tracked,-0.2822084,0.3377672,3.142451,225.4417,167.4615),(HandTipLeft,Tracked,-0.5073981,-0.2068272,3.037292,197,232),(ThumbLeft,Tracked,-0.5055117,-0.2060583,3.026,197,232),(HandTipRight,Tracked,0.3345758,0.8188168,3.096318,298.2881,109.4333),(ThumbRight,Tracked,0.2589815,0.7591765,3.070235,289.5276,115.8247)
41588,4,38997,(SpineBase,Tracked,-0.2557604,-0.1014134,3.162378,228.7505,218.728),(SpineMid,Tracked,-0.2705812,0.151382,3.154,226.9414,189.3335),(Neck,Tracked,-0.2860143,0.3989114,3.135949,224.9153,160.1986),(Head,Tracked,-0.2952907,0.5291483,3.086652,223.2414,143.882),(ShoulderLeft,Tracked,-0.434618,0.265224,3.101794,206.9272,175.5205),(ElbowLeft,Tracked,-0.4845597,0.009822587,3.116424,201.2888,205.7973),(WristLeft,Inferred,-0.4832921,-0.1854828,3.060461,200.3777,229.2394),(HandLeft,Inferred,-0.5037085,-0.2030471,3.054758,197.7994,231.4001),(ShoulderRight,Tracked,-0.1004362,0.3736142,3.176619,246.8264,163.7556),(ElbowRight,Tracked,0.1019564,0.5306113,3.179101,270.2316,145.5868),(WristRight,Tracked,0.240842,0.6664336,3.12489,286.8188,128.4278),(HandRight,Tracked,0.2920407,0.7236761,3.101557,293.1333,120.985),(HipLeft,Tracked,-0.3236856,-0.1058559,3.118974,220.3295,219.4191),(KneeLeft,Tracked,-0.3914503,-0.2308883,2.799823,207.0418,237.2717),(AnkleLeft,Tracked,-0.3948428,-0.6104506,2.844784,207.2943,286.0296),(FootLeft,Tracked,-0.4148509,-0.6724002,2.776677,203.3439,296.2563),(HipRight,Tracked,-0.1831351,-0.09485271,3.143177,237.0569,218.0307),(KneeRight,Tracked,-0.03701498,-0.2208981,2.822104,253.6253,235.6868),(AnkleRight,Tracked,-0.03556889,-0.6039661,2.865609,253.8711,284.5305),(FootRight,Tracked,-0.01131659,-0.6660948,2.776203,256.9381,295.3326),(SpineShoulder,Tracked,-0.2822542,0.3377788,3.14238,225.4355,167.4592),(HandTipLeft,Tracked,-0.504947,-0.2075147,3.047294,197.4994,232),(ThumbLeft,Tracked,-0.5065728,-0.2025809,3.037654,197.1085,231.4824),(HandTipRight,Tracked,0.3464792,0.7757194,3.103267,299.6013,114.8005),(ThumbRight,Tracked,0.2965007,0.7258681,3.065702,294.0789,119.7066)
41589,4,39032,(SpineBase,Tracked,-0.2563199,-0.1021061,3.162174,228.6836,218.8092),(SpineMid,Tracked,-0.2709067,0.1511142,3.153891,226.9024,189.364),(Neck,Tracked,-0.2860576,0.3988938,3.135879,224.9095,160.1996),(Head,Tracked,-0.2964645,0.5287628,3.086691,223.1018,143.9287),(ShoulderLeft,Tracked,-0.4346377,0.2651964,3.101887,206.9264,175.5247),(ElbowLeft,Tracked,-0.4853384,0.009549065,3.117289,201.2126,205.8298),(WristLeft,Tracked,-0.483124,-0.1854546,3.06008,200.3907,229.2387),(HandLeft,Inferred,-0.5050005,-0.2077885,3.066332,197.8729,231.8767),(ShoulderRight,Tracked,-0.09890458,0.3715131,3.175002,246.9978,163.9772),(ElbowRight,Tracked,0.109073,0.5089062,3.17748,271.0593,148.0757),(WristRight,Tracked,0.2597253,0.6331189,3.127373,289.0132,132.4282),(HandRight,Tracked,0.3129998,0.6851055,3.094352,295.7017,125.3951),(HipLeft,Tracked,-0.324396,-0.1064503,3.118978,220.2457,219.4891),(KneeLeft,Tracked,-0.3914475,-0.230889,2.799761,207.041,237.2725),(AnkleLeft,Tracked,-0.3947853,-0.6103833,2.844755,207.3012,286.0216),(FootLeft,Tracked,-0.41411,-0.6718777,2.775419,203.4175,296.227),(HipRight,Tracked,-0.1835181,-0.09570584,3.14275,237.0092,218.1319),(KneeRight,Tracked,-0.03702241,-0.2208595,2.822098,253.6243,235.6819),(AnkleRight,Tracked,-0.03568301,-0.6039056,2.865744,253.8566,284.519),(FootRight,Tracked,-0.01115312,-0.6661908,2.776743,256.9601,295.3282),(SpineShoulder,Tracked,-0.2823454,0.3377236,3.142303,225.4241,167.4647),(HandTipLeft,Tracked,-0.5034011,-0.2165596,3.062242,197.9828,232.9639),(ThumbLeft,Tracked,-0.5079311,-0.2109487,3.057,197.3327,232.3341),(HandTipRight,Tracked,0.3700854,0.7303867,3.088891,302.6005,119.8015),(ThumbRight,Tracked,0.3042453,0.6847625,3.056177,295.1136,124.4138)
41590,4,39070,(SpineBase,Tracked,-0.2566686,-0.1028853,3.16231,228.6443,218.8992),(SpineMid,Tracked,-0.2711967,0.150865,3.153901,226.8687,189.3931),(Neck,Tracked,-0.2861846,0.3989263,3.135787,224.8935,160.1944),(Head,Tracked,-0.2977404,0.5286275,3.086879,222.9518,143.9484),(ShoulderLeft,Tracked,-0.4354803,0.2649684,3.102453,206.8358,175.5574),(ElbowLeft,Tracked,-0.4850774,0.008987715,3.118891,201.2729,205.8966),(WristLeft,Inferred,-0.4830722,-0.1856731,3.060199,200.3992,229.2641),(HandLeft,Inferred,-0.50626,-0.206401,3.071958,197.8332,231.6649),(ShoulderRight,Tracked,-0.0980212,0.3696308,3.173697,247.0955,164.1779),(ElbowRight,Tracked,0.107771,0.4664915,3.178598,270.9005,153.0181),(WristRight,Tracked,0.2570074,0.5931418,3.130361,288.6547,137.2231),(HandRight,Tracked,0.3196454,0.6412349,3.102984,296.3745,130.8553),(HipLeft,Tracked,-0.3248236,-0.1072039,3.119124,220.197,219.5773),(KneeLeft,Tracked,-0.3914515,-0.2308892,2.799763,207.0405,237.2724),(AnkleLeft,Tracked,-0.3947714,-0.6104749,2.844816,207.3041,286.0318),(FootLeft,Tracked,-0.4143709,-0.6726996,2.771572,203.3055,296.4618),(HipRight,Tracked,-0.1837407,-0.0965011,3.142889,236.9841,218.2243),(KneeRight,Tracked,-0.03704511,-0.2207834,2.822181,253.6215,235.6711),(AnkleRight,Tracked,-0.03565309,-0.6039519,2.865664,253.8603,284.5272),(FootRight,Tracked,-0.01095154,-0.6662324,2.777601,256.9873,295.3062),(SpineShoulder,Tracked,-0.2824988,0.337704,3.142237,225.4054,167.4661),(HandTipLeft,Tracked,-0.5016229,-0.2161558,3.052295,198,233),(ThumbLeft,Inferred,-0.5075606,-0.2002605,3.063,197.4995,231),(HandTipRight,Tracked,0.3697455,0.6878694,3.085124,302.6001,124.8002),(ThumbRight,Tracked,0.3452587,0.6412038,3.059847,299.9997,129.7717)
41591,4,39100,(SpineBase,Tracked,-0.2568064,-0.1035486,3.161818,228.6236,218.9781),(SpineMid,Tracked,-0.2715338,0.1504966,3.153543,226.8258,189.434),(Neck,Tracked,-0.2865158,0.398834,3.135443,224.851,160.2),(Head,Tracked,-0.2981477,0.5284466,3.087476,222.9101,143.9822),(ShoulderLeft,Tracked,-0.4369113,0.2644247,3.10347,206.6828,175.6319),(ElbowLeft,Tracked,-0.4853583,0.008573448,3.119236,201.2461,205.9455),(WristLeft,Tracked,-0.4838938,-0.1862524,3.061207,200.3193,229.3265),(HandLeft,Inferred,-0.4994196,-0.2003358,3.063966,198.4995,231),(ShoulderRight,Tracked,-0.09777426,0.368314,3.172442,247.1197,164.3137),(ElbowRight,Tracked,0.1193909,0.4586114,3.177624,272.2479,153.9147),(WristRight,Tracked,0.2821402,0.5640918,3.120625,291.7091,140.439),(HandRight,Tracked,0.3471085,0.6073086,3.093486,299.755,134.6694),(HipLeft,Tracked,-0.3248982,-0.1078536,3.118802,220.1842,219.6551),(KneeLeft,Tracked,-0.3914466,-0.2309871,2.799886,207.0434,237.284),(AnkleLeft,Tracked,-0.3947847,-0.6104574,2.844851,207.303,286.0286),(FootLeft,Tracked,-0.4143472,-0.6726851,2.771484,203.3069,296.4627),(HipRight,Tracked,-0.1839081,-0.09717513,3.142207,236.9598,218.3055),(KneeRight,Tracked,-0.03704277,-0.2207021,2.822061,253.6216,235.6617),(AnkleRight,Tracked,-0.03564403,-0.6039345,2.865601,253.8614,284.5267),(FootRight,Tracked,-0.01096295,-0.6663892,2.777225,256.9856,295.3392),(SpineShoulder,Tracked,-0.2828465,0.3375411,3.141896,225.3611,167.4809),(HandTipLeft,Tracked,-0.4933797,-0.1995794,3.052304,199,231),(ThumbLeft,Inferred,-0.4961653,-0.1990304,3.044,198.4995,231),(HandTipRight,Tracked,0.4004672,0.6422287,3.074427,306.427,129.9984),(ThumbRight,Tracked,0.3520609,0.6231889,3.058667,300.8304,131.9192)
41592,4,39134,(SpineBase,Tracked,-0.2561449,-0.1039055,3.161742,228.6998,219.0198),(SpineMid,Tracked,-0.271449,0.150375,3.153453,226.8348,189.4476),(Neck,Tracked,-0.2865871,0.3987937,3.13523,224.8403,160.2015),(Head,Tracked,-0.2989614,0.5283422,3.087784,222.8166,144.0008),(ShoulderLeft,Tracked,-0.437097,0.2640156,3.103969,206.6692,175.6854),(ElbowLeft,Tracked,-0.4853049,0.008115564,3.119811,201.263,205.9996),(WristLeft,Tracked,-0.4694768,-0.1819525,3.047206,201.7973,228.9083),(HandLeft,Inferred,-0.5012795,-0.203298,3.066963,198.334,231.3321),(ShoulderRight,Tracked,-0.09757557,0.3660517,3.17099,247.1376,164.5567),(ElbowRight,Tracked,0.1302105,0.4430169,3.17469,273.5119,155.6751),(WristRight,Tracked,0.3171016,0.5315027,3.117614,295.8644,144.2271),(HandRight,Tracked,0.3745981,0.57386,3.086549,303.1224,138.5046),(HipLeft,Tracked,-0.3246588,-0.1081577,3.11878,220.2122,219.691),(KneeLeft,Tracked,-0.3914341,-0.2310596,2.799891,207.0451,237.2935),(AnkleLeft,Tracked,-0.3947627,-0.6103932,2.844901,207.3068,286.0188),(FootLeft,Tracked,-0.4139388,-0.6723588,2.771945,203.3708,296.4039),(HipRight,Tracked,-0.182484,-0.09757948,3.142052,237.1252,218.3532),(KneeRight,Tracked,-0.0370401,-0.2209139,2.82205,253.6219,235.6894),(AnkleRight,Tracked,-0.03571364,-0.6038719,2.865613,253.8525,284.5182),(FootRight,Tracked,-0.01066184,-0.66625,2.77764,257.0257,295.3073),(SpineShoulder,Tracked,-0.28288,0.3374796,3.141737,225.3555,167.4861),(HandTipLeft,Tracked,-0.5008145,-0.2075212,3.047297,198,232),(ThumbLeft,Tracked,-0.4993358,-0.200615,3.051686,198.2674,231.1308),(HandTipRight,Tracked,0.4335144,0.6038711,3.077153,310.3347,134.6676),(ThumbRight,Tracked,0.385252,0.5671065,3.046583,304.9998,138.4173)
41593,4,39163,(SpineBase,Tracked,-0.2567231,-0.1047912,3.161508,228.6303,219.1236),(SpineMid,Tracked,-0.2722264,0.1496226,3.153162,226.7413,189.5336),(Neck,Tracked,-0.2873417,0.3983386,3.134823,224.7475,160.2488),(Head,Tracked,-0.2993772,0.5282789,3.087608,222.765,144.0046),(ShoulderLeft,Tracked,-0.4376051,0.2640256,3.10441,206.6163,175.6886),(ElbowLeft,Tracked,-0.4855064,0.007184624,3.12044,201.2507,206.1095),(WristLeft,Tracked,-0.4647573,-0.1806365,3.042569,202.2831,228.7821),(HandLeft,Inferred,-0.5020555,-0.2036213,3.07163,198.3324,231.3338),(ShoulderRight,Tracked,-0.09681121,0.3644844,3.170031,247.2229,164.7259),(ElbowRight,Tracked,0.1285672,0.4003213,3.174855,273.3169,160.6322),(WristRight,Tracked,0.3018089,0.4884632,3.118823,294.0328,149.3499),(HandRight,Tracked,0.3774922,0.5282908,3.084624,303.4822,143.9199),(HipLeft,Tracked,-0.325379,-0.1088892,3.118596,220.1249,219.7779),(KneeLeft,Tracked,-0.3914416,-0.2310739,2.799978,207.0457,237.2944),(AnkleLeft,Tracked,-0.3948632,-0.6103566,2.845115,207.2976,286.0081),(FootLeft,Tracked,-0.4141302,-0.6727843,2.770506,203.3162,296.5077),(HipRight,Tracked,-0.1829342,-0.09864961,3.141778,237.0707,218.4793),(KneeRight,Tracked,-0.03698532,-0.2209784,2.822043,253.629,235.6979),(AnkleRight,Tracked,-0.03654246,-0.6052989,2.866405,253.7473,284.681),(FootRight,Tracked,-0.01381488,-0.6670375,2.780407,256.6094,295.3239),(SpineShoulder,Tracked,-0.2836689,0.336937,3.141356,225.2592,167.5447),(HandTipLeft,Tracked,-0.5032349,-0.2084713,3.065104,198.061,231.9684),(ThumbLeft,Inferred,-0.4989299,-0.2002762,3.056179,198.4053,231.0543),(HandTipRight,Tracked,0.4355548,0.554243,3.071017,310.6666,140.497),(ThumbRight,Tracked,0.3711112,0.5323541,3.042778,303.333,142.5568)
41594,4,39197,(SpineBase,Tracked,-0.2566238,-0.1052052,3.160849,228.6356,219.1742),(SpineMid,Tracked,-0.272305,0.1493898,3.152685,226.7274,189.5581),(Neck,Tracked,-0.2874819,0.3982819,3.134395,224.7264,160.249),(Head,Tracked,-0.2994197,0.5286065,3.08737,222.7571,143.9605),(ShoulderLeft,Tracked,-0.4375686,0.2640279,3.104395,206.6203,175.6882),(ElbowLeft,Tracked,-0.4856148,0.007022135,3.120545,201.2399,206.1287),(WristLeft,Tracked,-0.461545,-0.1776593,3.035533,202.5432,228.4716),(HandLeft,Inferred,-0.5019221,-0.1996757,3.053961,198,231),(ShoulderRight,Tracked,-0.09681393,0.3624977,3.168518,247.2173,164.9365),(ElbowRight,Tracked,0.1329811,0.3856173,3.173797,273.8316,162.3223),(WristRight,Tracked,0.3354764,0.4613278,3.110264,298.1115,152.4013),(HandRight,Tracked,0.3942801,0.4868524,3.080676,305.5369,148.8006),(HipLeft,Tracked,-0.3253986,-0.1092145,3.118356,220.1196,219.8172),(KneeLeft,Tracked,-0.3914486,-0.2310971,2.799901,207.0434,237.2983),(AnkleLeft,Tracked,-0.3948493,-0.6103566,2.845136,207.2998,286.0075),(FootLeft,Tracked,-0.4141204,-0.6724406,2.771496,203.3375,296.4295),(HipRight,Tracked,-0.182639,-0.09913921,3.140464,237.0962,218.5413),(KneeRight,Tracked,-0.03707711,-0.220854,2.821909,253.6169,235.6831),(AnkleRight,Tracked,-0.03662074,-0.6050652,2.865956,253.7365,284.663),(FootRight,Tracked,-0.01299118,-0.6663938,2.77959,256.718,295.2642),(SpineShoulder,Tracked,-0.2838042,0.3368342,3.140923,225.2388,167.5513),(HandTipLeft,Inferred,-0.5039604,-0.2049456,3.049629,197.6661,231.6706),(ThumbLeft,Inferred,-0.5005065,-0.1976973,3.042818,197.9498,230.849),(HandTipRight,Tracked,0.4476444,0.500625,3.048455,312.5003,146.4967),(ThumbRight,Tracked,0.3929769,0.4993865,3.047091,305.905,146.6378)
41595,4,39232,(SpineBase,Tracked,-0.256131,-0.1059218,3.160647,228.6909,219.2582),(SpineMid,Tracked,-0.271884,0.1490189,3.152267,226.7723,189.599),(Neck,Tracked,-0.2868831,0.3982403,3.133522,224.7873,160.241),(Head,Tracked,-0.2992647,0.5287005,3.087401,222.7759,143.95),(ShoulderLeft,Tracked,-0.437374,0.2638229,3.104507,206.6454,175.7137),(ElbowLeft,Tracked,-0.4856081,0.006997924,3.120595,201.2416,206.1315),(WristLeft,Tracked,-0.4613422,-0.1774876,3.035165,202.5611,228.4534),(HandLeft,Inferred,-0.4760361,-0.2530962,3.013723,200.3489,237.8411),(ShoulderRight,Tracked,-0.09642848,0.3598937,3.167502,247.2586,165.2255),(ElbowRight,Tracked,0.1488386,0.3575815,3.173126,275.6685,165.5637),(WristRight,Tracked,0.3429996,0.4272217,3.108259,299.0202,156.4108),(HandRight,Tracked,0.4096003,0.4460775,3.067255,307.5735,153.4462),(HipLeft,Tracked,-0.3250486,-0.1100018,3.118427,220.1617,219.9097),(KneeLeft,Tracked,-0.391477,-0.2310864,2.799903,207.0397,237.2968),(AnkleLeft,Tracked,-0.3948126,-0.6103575,2.844954,207.3013,286.0127),(FootLeft,Tracked,-0.4140477,-0.6723973,2.771496,203.3472,296.4237),(HipRight,Tracked,-0.1819775,-0.09981723,3.139994,237.1704,218.6223),(KneeRight,Tracked,-0.03703234,-0.2208388,2.821821,253.6225,235.682),(AnkleRight,Tracked,-0.03663645,-0.6050721,2.865955,253.7345,284.6639),(FootRight,Tracked,-0.01197957,-0.6667448,2.777347,256.8508,295.3828),(SpineShoulder,Tracked,-0.2832834,0.3366928,3.140204,225.2922,167.5589),(HandTipLeft,Inferred,-0.4781304,-0.2582052,3.009393,200.007,238.5112),(ThumbLeft,Inferred,-0.4747106,-0.2506366,3.002382,200.292,237.6564),(HandTipRight,Tracked,0.465892,0.4622421,3.050051,314.6671,151.1688),(ThumbRight,Tracked,0.4048449,0.4583809,3.026444,307.6638,151.2223)
41596,4,39264,(SpineBase,Tracked,-0.2546234,-0.1063991,3.161699,228.8761,219.3095),(SpineMid,Tracked,-0.2712097,0.1486086,3.152299,226.8513,189.647),(Neck,Tracked,-0.286384,0.3977486,3.132795,224.8382,160.288),(Head,Tracked,-0.2988993,0.5287426,3.087273,222.818,143.9424),(ShoulderLeft,Tracked,-0.4369581,0.2640698,3.104866,206.7007,175.6881),(ElbowLeft,Tracked,-0.4847278,0.0075027,3.121104,201.355,206.0722),(WristLeft,Tracked,-0.4615455,-0.1770391,3.035491,202.5424,228.3968),(HandLeft,Inferred,-0.4952469,-0.2013182,3.053567,198.7987,231.1999),(ShoulderRight,Tracked,-0.09635212,0.3582693,3.166247,247.2631,165.3978),(ElbowRight,Tracked,0.1512145,0.3479948,3.168509,275.9683,166.6165),(WristRight,Tracked,0.3425064,0.3779314,3.108227,298.9506,162.2548),(HandRight,Tracked,0.409142,0.4002431,3.069687,307.4661,158.9956),(HipLeft,Tracked,-0.3242135,-0.1104752,3.119482,220.2732,219.961),(KneeLeft,Tracked,-0.3913432,-0.2310643,2.799909,207.0574,237.2939),(AnkleLeft,Tracked,-0.3948047,-0.6103453,2.844981,207.3028,286.0104),(FootLeft,Tracked,-0.4130481,-0.6714798,2.772587,203.5026,296.2652),(HipRight,Tracked,-0.1796094,-0.1002799,3.141133,237.4549,218.672),(KneeRight,Tracked,-0.03699975,-0.2208065,2.821824,253.6268,235.6777),(AnkleRight,Tracked,-0.03647321,-0.6051889,2.86595,253.7554,284.6792),(FootRight,Tracked,-0.01628849,-0.6676754,2.781402,256.2825,295.3771),(SpineShoulder,Tracked,-0.2827783,0.3362473,3.139716,225.3463,167.6051),(HandTipLeft,Tracked,-0.4904576,-0.2066487,3.034302,199,232),(ThumbLeft,Tracked,-0.496877,-0.2015152,3.04,198.3335,231.3327),(HandTipRight,Tracked,0.4630646,0.4085377,3.03962,314.5002,157.4965),(ThumbRight,Tracked,0.4100686,0.4096822,3.030444,308.2195,157.2228)
41597,4,39296,(SpineBase,Tracked,-0.2538064,-0.1073933,3.162338,228.9769,219.4224),(SpineMid,Tracked,-0.2706597,0.1480361,3.152291,226.9154,189.7137),(Neck,Tracked,-0.2859119,0.3974376,3.132243,224.8878,160.3164),(Head,Tracked,-0.298491,0.5286331,3.086934,222.8628,143.9487),(ShoulderLeft,Tracked,-0.4369947,0.2639925,3.105053,206.6995,175.6991),(ElbowLeft,Tracked,-0.4845714,0.007603257,3.121162,201.3745,206.0604),(WristLeft,Tracked,-0.4679223,-0.1804594,3.042921,201.9059,228.7586),(HandLeft,Inferred,-0.5005854,-0.2030229,3.06263,198.3323,231.3336),(ShoulderRight,Tracked,-0.09544709,0.3552193,3.165226,247.3647,165.739),(ElbowRight,Tracked,0.1531726,0.3252384,3.162208,276.2287,169.1834),(WristRight,Tracked,0.3484825,0.3386234,3.110659,299.6177,166.9426),(HandRight,Tracked,0.4148154,0.3501421,3.066892,308.1797,164.9706),(HipLeft,Tracked,-0.3236146,-0.1117933,3.120573,220.357,220.1115),(KneeLeft,Tracked,-0.3913404,-0.2310716,2.79991,207.0578,237.2948),(AnkleLeft,Tracked,-0.3948216,-0.6103457,2.845008,207.3011,286.0096),(FootLeft,Tracked,-0.413941,-0.6726755,2.769023,203.3118,296.5414),(HipRight,Tracked,-0.1786512,-0.1010233,3.141465,237.5691,218.7576),(KneeRight,Tracked,-0.0369512,-0.2207595,2.821826,253.6331,235.6716),(AnkleRight,Tracked,-0.03642849,-0.605252,2.865847,253.761,284.6901),(FootRight,Tracked,-0.01531996,-0.6678041,2.782342,256.4114,295.3642),(SpineShoulder,Tracked,-0.2823132,0.335881,3.139313,225.3966,167.643),(HandTipLeft,Tracked,-0.5022936,-0.2081341,3.056297,198,232),(ThumbLeft,Tracked,-0.5003346,-0.2031458,3.046521,198.0435,231.4778),(HandTipRight,Tracked,0.4714859,0.3530326,3.043694,315.4292,164.2839),(ThumbRight,Tracked,0.4170952,0.3627915,3.024167,309.1668,162.833)
