Version0.1
36159,4,5599,(SpineBase,Tracked,-0.107022,0.07313254,2.44708,242.3912,195.9893),(SpineMid,Tracked,-0.1156783,0.3833608,2.417582,240.8481,148.6571),(Neck,Tracked,-0.1243148,0.683104,2.376395,239.145,100.9328),(Head,Tracked,-0.1389291,0.8328325,2.342541,236.5356,75.64864),(ShoulderLeft,Tracked,-0.2972138,0.5516703,2.357479,211.9701,120.702),(ElbowLeft,Tracked,-0.3390004,0.3242934,2.386596,206.178,156.9614),(WristLeft,Tracked,-0.3497172,0.1349767,2.247687,201.2358,184.8774),(HandLeft,Tracked,-0.3645284,0.09509257,2.196747,197.4236,191.0389),(ShoulderRight,Tracked,0.05528081,0.5542539,2.382766,266.9839,121.2895),(ElbowRight,Tracked,0.1061953,0.2824139,2.415742,274.5872,164.0132),(WristRight,Tracked,0.1468332,0.05530372,2.37954,281.0857,198.4263),(HandRight,Tracked,0.1557767,-0.01398994,2.36706,282.5918,209.1248),(HipLeft,Tracked,-0.1856514,0.07062396,2.404375,230.0966,196.1738),(KneeLeft,Tracked,-0.2184536,-0.3053248,2.464259,225.8579,252.4941),(AnkleLeft,Tracked,-0.2250732,-0.6359357,2.530838,225.6592,299.5756),(FootLeft,Tracked,-0.2364711,-0.7028077,2.445755,222.7691,312.9709),(HipRight,Tracked,-0.02530963,0.07345162,2.41794,254.5992,195.8104),(KneeRight,Tracked,-0.0234812,-0.2993041,2.476687,254.9573,251.3437),(AnkleRight,Tracked,-0.0410164,-0.6272715,2.543555,252.4987,297.8111),(FootRight,Tracked,-0.009988831,-0.7005799,2.470531,256.9486,311.5262),(SpineShoulder,Tracked,-0.1222317,0.6096804,2.388772,239.5817,112.8942),(HandTipLeft,Tracked,-0.3687514,0.04364762,2.124151,194.6022,199.3996),(ThumbLeft,Tracked,-0.3937204,0.1360485,2.180059,192.0009,183.9982),(HandTipRight,Tracked,0.1580713,-0.08143203,2.341166,283.2215,219.7224),(ThumbRight,Tracked,0.1863941,0.00949525,2.31306,288.0187,205.449)
36160,4,5634,(SpineBase,Tracked,-0.1074298,0.07279426,2.447168,242.3307,196.0404),(SpineMid,Tracked,-0.1158334,0.3831983,2.417609,240.8247,148.6825),(Neck,Tracked,-0.1243114,0.6830581,2.376391,239.1455,100.9398),(Head,Tracked,-0.1387716,0.8329668,2.342865,236.5634,75.64561),(ShoulderLeft,Tracked,-0.2979929,0.5501547,2.35712,211.8417,120.9267),(ElbowLeft,Tracked,-0.3420145,0.3160444,2.383836,205.6539,158.1783),(WristLeft,Tracked,-0.3513321,0.1198143,2.255453,201.1724,187.4261),(HandLeft,Tracked,-0.366133,0.0633954,2.217202,197.726,196.4433),(ShoulderRight,Tracked,0.0550706,0.5541244,2.3828,266.9513,121.3109),(ElbowRight,Tracked,0.1059722,0.2821825,2.4159,274.5522,164.0513),(WristRight,Tracked,0.1467537,0.05538467,2.379496,281.0739,198.4137),(HandRight,Tracked,0.1534826,-0.01499795,2.369057,282.2158,209.2791),(HipLeft,Tracked,-0.1861131,0.07031533,2.404514,230.0277,196.2215),(KneeLeft,Tracked,-0.2184878,-0.3053749,2.464255,225.8528,252.5016),(AnkleLeft,Tracked,-0.2252855,-0.6356381,2.530933,225.6296,299.5285),(FootLeft,Tracked,-0.2366789,-0.7025834,2.445549,222.7348,312.9459),(HipRight,Tracked,-0.02565184,0.07309878,2.417978,254.5473,195.8641),(KneeRight,Tracked,-0.0234958,-0.2992534,2.476909,254.9554,251.3322),(AnkleRight,Tracked,-0.04113967,-0.6271573,2.543702,252.4812,297.7891),(FootRight,Tracked,-0.010851,-0.7004974,2.472662,256.8214,311.423),(SpineShoulder,Tracked,-0.1222521,0.6096153,2.388774,239.5786,112.9044),(HandTipLeft,Tracked,-0.37769,0.002242692,2.136376,193.4258,206.5697),(ThumbLeft,Tracked,-0.4028436,0.1072623,2.1974,191.0002,188.9992),(HandTipRight,Tracked,0.158927,-0.08356234,2.347422,283.2894,220.0216),(ThumbRight,Tracked,0.1847488,0.005482185,2.310847,287.7854,206.085)
36161,4,5668,(SpineBase,Tracked,-0.1082276,0.07253076,2.447239,242.2115,196.0802),(SpineMid,Tracked,-0.1163608,0.3831142,2.417636,240.7447,148.6959),(Neck,Tracked,-0.1245145,0.6830907,2.376382,239.1139,100.9343),(Head,Tracked,-0.1386666,0.8330616,2.342944,236.5807,75.63512),(ShoulderLeft,Tracked,-0.2989888,0.5493182,2.356863,211.6809,121.0483),(ElbowLeft,Tracked,-0.3433849,0.3074384,2.383925,205.4471,159.5107),(WristLeft,Tracked,-0.3495713,0.09899493,2.278103,202.0326,190.9819),(HandLeft,Tracked,-0.3625982,0.03984769,2.242906,199.0081,200.4246),(ShoulderRight,Tracked,0.05494781,0.5539913,2.382827,266.9322,121.3326),(ElbowRight,Tracked,0.1056439,0.2819423,2.416286,274.4997,164.0948),(WristRight,Tracked,0.1465458,0.05442242,2.379944,281.0375,198.5637),(HandRight,Tracked,0.1531076,-0.01439102,2.367591,282.1723,209.1865),(HipLeft,Tracked,-0.1869,0.07006943,2.404407,229.9062,196.2585),(KneeLeft,Tracked,-0.218535,-0.3056702,2.464405,225.8476,252.543),(AnkleLeft,Tracked,-0.2255177,-0.6357794,2.53147,225.6027,299.5295),(FootLeft,Tracked,-0.2366385,-0.7025046,2.445196,222.7357,312.9493),(HipRight,Tracked,-0.02646075,0.07281986,2.418234,254.425,195.9076),(KneeRight,Tracked,-0.02355084,-0.2993565,2.476964,254.9473,251.3465),(AnkleRight,Tracked,-0.04122621,-0.6270664,2.543596,252.4684,297.7797),(FootRight,Tracked,-0.01025397,-0.7005242,2.471819,256.9099,311.463),(SpineShoulder,Tracked,-0.1225301,0.6096262,2.388774,239.5357,112.9026),(HandTipLeft,Tracked,-0.3778175,-0.0233788,2.179654,194.7,210.8999),(ThumbLeft,Tracked,-0.3954794,0.08581494,2.214823,192.7653,192.7052),(HandTipRight,Tracked,0.1563089,-0.08159608,2.34071,282.9497,219.7505),(ThumbRight,Tracked,0.1801706,0.01565089,2.31175,287.0464,204.4708)
36162,4,5700,(SpineBase,Tracked,-0.1087277,0.07240433,2.447462,242.1379,196.1001),(SpineMid,Tracked,-0.1166623,0.3830386,2.417721,240.6995,148.7095),(Neck,Tracked,-0.1245952,0.6830699,2.376378,239.1013,100.9373),(Head,Tracked,-0.1385975,0.8331243,2.343007,236.5922,75.62874),(ShoulderLeft,Tracked,-0.3002563,0.5485751,2.356634,211.4781,121.1561),(ElbowLeft,Tracked,-0.344459,0.301734,2.38397,205.284,160.3933),(WristLeft,Tracked,-0.3499725,0.08618813,2.295225,202.3923,193.153),(HandLeft,Tracked,-0.3627865,0.02633864,2.268649,199.6551,202.688),(ShoulderRight,Tracked,0.05453778,0.5539377,2.382865,266.8687,121.3423),(ElbowRight,Tracked,0.1053596,0.2821265,2.416598,274.4544,164.0723),(WristRight,Tracked,0.1459875,0.05444198,2.380521,280.9459,198.5627),(HandRight,Tracked,0.1531532,-0.01515437,2.369132,282.1639,209.3033),(HipLeft,Tracked,-0.1872548,0.06996379,2.40458,229.854,196.2754),(KneeLeft,Tracked,-0.218381,-0.306169,2.464825,225.8761,252.6097),(AnkleLeft,Tracked,-0.2248693,-0.6367978,2.532618,225.7118,299.6362),(FootLeft,Tracked,-0.236304,-0.7027516,2.445394,222.7891,312.9781),(HipRight,Tracked,-0.02709689,0.07268298,2.418508,254.3289,195.9296),(KneeRight,Tracked,-0.02390339,-0.2998883,2.477325,254.8956,251.419),(AnkleRight,Tracked,-0.04104962,-0.6273435,2.543612,252.494,297.8195),(FootRight,Tracked,-0.01303309,-0.7016515,2.475776,256.4984,311.4639),(SpineShoulder,Tracked,-0.1226601,0.6095918,2.388785,239.5157,112.9084),(HandTipLeft,Tracked,-0.3721749,-0.04830019,2.207689,196.4547,215.0001),(ThumbLeft,Tracked,-0.3973971,0.07241339,2.237052,193.106,195.0508),(HandTipRight,Tracked,0.1513783,-0.08147524,2.342113,282.1618,219.7236),(ThumbRight,Tracked,0.1830398,0.01037442,2.310884,287.5132,205.308)
36163,4,5734,(SpineBase,Tracked,-0.1093758,0.0720233,2.447372,242.0401,196.1569),(SpineMid,Tracked,-0.1168564,0.38289,2.417697,240.6698,148.7316),(Neck,Tracked,-0.1245838,0.683048,2.376375,239.1031,100.9406),(Head,Tracked,-0.1384943,0.8331245,2.34307,236.6091,75.63226),(ShoulderLeft,Tracked,-0.300956,0.5481083,2.35649,211.3658,121.2239),(ElbowLeft,Tracked,-0.3462586,0.2976909,2.383415,204.9945,161.0071),(WristLeft,Tracked,-0.3524077,0.07802419,2.307066,202.2927,194.5247),(HandLeft,Tracked,-0.3664566,0.01117553,2.288818,199.5839,205.1609),(ShoulderRight,Tracked,0.05447415,0.5538061,2.383016,266.8583,121.3682),(ElbowRight,Tracked,0.1051252,0.2817687,2.417191,274.4148,164.1374),(WristRight,Tracked,0.1441239,0.05469269,2.381781,280.6466,198.5286),(HandRight,Tracked,0.1514515,-0.0154599,2.371316,281.8785,209.3484),(HipLeft,Tracked,-0.1878369,0.06966271,2.404579,229.765,196.3213),(KneeLeft,Tracked,-0.2184419,-0.3061471,2.464676,225.865,252.6092),(AnkleLeft,Tracked,-0.224886,-0.6368057,2.532476,225.7076,299.6426),(FootLeft,Tracked,-0.2361078,-0.7031858,2.448143,222.8588,312.924),(HipRight,Tracked,-0.02778586,0.07222934,2.418314,254.2241,195.9975),(KneeRight,Tracked,-0.0240324,-0.2999363,2.477362,254.8765,251.4255),(AnkleRight,Tracked,-0.04116074,-0.6274114,2.543511,252.4777,297.833),(FootRight,Tracked,-0.01284797,-0.7017936,2.474763,256.5251,311.5283),(SpineShoulder,Tracked,-0.1226709,0.609556,2.388782,239.514,112.9138),(HandTipLeft,Tracked,-0.3713823,-0.06147023,2.240097,197.4843,217.045),(ThumbLeft,Tracked,-0.4019421,0.05707243,2.254882,192.8822,197.6472),(HandTipRight,Tracked,0.1568027,-0.08046167,2.344561,282.9868,219.5519),(ThumbRight,Tracked,0.1818494,0.01091277,2.312884,287.299,205.224)
36164,4,5766,(SpineBase,Tracked,-0.1100791,0.07178523,2.447409,241.9349,196.1927),(SpineMid,Tracked,-0.1171643,0.3827597,2.41771,240.6231,148.7517),(Neck,Tracked,-0.1246016,0.6830247,2.376372,239.1003,100.9441),(Head,Tracked,-0.1384551,0.8330997,2.343176,236.6162,75.64217),(ShoulderLeft,Tracked,-0.3013037,0.5477429,2.356393,211.3096,121.2777),(ElbowLeft,Tracked,-0.346482,0.2893428,2.384481,204.987,162.3182),(WristLeft,Tracked,-0.3586653,0.06250361,2.324154,201.7156,197.0707),(HandLeft,Tracked,-0.3702247,-0.00374248,2.309426,199.5091,207.5515),(ShoulderRight,Tracked,0.05440148,0.5537149,2.383027,266.847,121.3829),(ElbowRight,Tracked,0.104635,0.2807991,2.417883,274.3356,164.2973),(WristRight,Tracked,0.1432285,0.05440952,2.382169,280.505,198.5736),(HandRight,Tracked,0.1500543,-0.01425667,2.372245,281.653,209.1613),(HipLeft,Tracked,-0.1884965,0.06949519,2.404575,229.6642,196.3468),(KneeLeft,Tracked,-0.2184209,-0.3064989,2.464798,225.8697,252.6595),(AnkleLeft,Tracked,-0.2243555,-0.637901,2.532388,225.7833,299.8061),(FootLeft,Tracked,-0.236081,-0.7032286,2.448642,222.8701,312.9087),(HipRight,Tracked,-0.02849991,0.07192976,2.418391,254.1159,196.0433),(KneeRight,Tracked,-0.02404437,-0.2998427,2.477391,254.8747,251.4111),(AnkleRight,Tracked,-0.04118244,-0.6274168,2.543614,252.4748,297.8301),(FootRight,Tracked,-0.01292936,-0.7018535,2.474756,256.513,311.5376),(SpineShoulder,Tracked,-0.1227349,0.6095091,2.388782,239.5041,112.9211),(HandTipLeft,Tracked,-0.3752465,-0.07886246,2.266014,197.5528,219.7519),(ThumbLeft,Tracked,-0.4083565,0.0465589,2.275143,192.4281,199.4295),(HandTipRight,Tracked,0.1500559,-0.08389843,2.349877,281.8768,220.0599),(ThumbRight,Tracked,0.1781297,0.009541342,2.317784,286.6482,205.4448)
36165,4,5801,(SpineBase,Tracked,-0.1109006,0.07133756,2.447451,241.812,196.26),(SpineMid,Tracked,-0.1179454,0.3824366,2.417732,240.5045,148.8014),(Neck,Tracked,-0.1250932,0.6828797,2.376362,239.0239,100.9662),(Head,Tracked,-0.1385237,0.832885,2.343189,236.6056,75.67686),(ShoulderLeft,Tracked,-0.3024453,0.5467463,2.356244,211.1282,121.4284),(ElbowLeft,Tracked,-0.3462923,0.2852422,2.384925,205.0278,162.9603),(WristLeft,Tracked,-0.3608026,0.05279699,2.334319,201.6266,198.6422),(HandLeft,Tracked,-0.3717342,-0.01063013,2.329668,199.7839,208.6331),(ShoulderRight,Tracked,0.05419065,0.5534745,2.383213,266.8137,121.427),(ElbowRight,Tracked,0.1044203,0.2807856,2.4182,274.3008,164.305),(WristRight,Tracked,0.1420378,0.05390183,2.383331,280.3107,198.6559),(HandRight,Tracked,0.1488934,-0.01506668,2.374726,281.4493,209.2842),(HipLeft,Tracked,-0.1893175,0.06905305,2.404578,229.5388,196.4143),(KneeLeft,Tracked,-0.2184225,-0.3066933,2.464882,225.8705,252.687),(AnkleLeft,Tracked,-0.2242376,-0.6380252,2.53248,225.8017,299.8208),(FootLeft,Tracked,-0.2358696,-0.703482,2.449128,222.909,312.9259),(HipRight,Tracked,-0.02928264,0.0714986,2.41847,253.9973,196.1091),(KneeRight,Tracked,-0.02411517,-0.3001975,2.477443,254.8643,251.4628),(AnkleRight,Tracked,-0.04111686,-0.6270406,2.543632,252.4843,297.7747),(FootRight,Tracked,-0.01284131,-0.7017094,2.474016,256.5256,311.5475),(SpineShoulder,Tracked,-0.1233239,0.6093134,2.388783,239.4133,112.9514),(HandTipLeft,Tracked,-0.3793063,-0.09013969,2.288649,197.5011,221.4374),(ThumbLeft,Tracked,-0.4109043,0.04200185,2.291786,192.4993,200.2155),(HandTipRight,Tracked,0.1506431,-0.08385131,2.350859,281.9587,220.0471),(ThumbRight,Tracked,0.1832219,0.006264693,2.323111,287.3888,205.966)
36166,4,5835,(SpineBase,Tracked,-0.1114064,0.07126961,2.447572,241.737,196.2707),(SpineMid,Tracked,-0.1183627,0.3824036,2.417879,240.4421,148.8099),(Neck,Tracked,-0.1253068,0.6828925,2.376492,238.9918,100.97),(Head,Tracked,-0.1385991,0.8329443,2.343529,236.5969,75.68661),(ShoulderLeft,Tracked,-0.3030795,0.5463479,2.356156,211.0272,121.4876),(ElbowLeft,Tracked,-0.346597,0.2840087,2.3858,205.0008,163.167),(WristLeft,Tracked,-0.3601224,0.04704008,2.345766,202.0122,199.5851),(HandLeft,Tracked,-0.3750864,-0.01624694,2.344667,199.6329,209.503),(ShoulderRight,Tracked,0.05406742,0.5533746,2.383339,266.7942,121.4471),(ElbowRight,Tracked,0.1038414,0.2805962,2.418922,274.2082,164.3466),(WristRight,Tracked,0.1414397,0.05413869,2.384031,280.2122,198.6219),(HandRight,Tracked,0.1465918,-0.01406843,2.377548,281.0665,209.1273),(HipLeft,Tracked,-0.189821,0.06898279,2.404678,229.4631,196.4254),(KneeLeft,Tracked,-0.2184782,-0.306782,2.464941,225.8629,252.6992),(AnkleLeft,Tracked,-0.2241649,-0.6380617,2.532457,225.8119,299.827),(FootLeft,Tracked,-0.2355143,-0.703984,2.449138,222.9626,313.0014),(HipRight,Tracked,-0.02976758,0.07143842,2.41861,253.924,196.1189),(KneeRight,Tracked,-0.02417822,-0.2999795,2.477348,254.8548,251.4322),(AnkleRight,Tracked,-0.0411166,-0.6270406,2.543632,252.4844,297.7746),(FootRight,Tracked,-0.01281164,-0.7015788,2.474047,256.53,311.5266),(SpineShoulder,Tracked,-0.1235982,0.6093127,2.388925,239.3721,112.957),(HandTipLeft,Tracked,-0.3864437,-0.09699494,2.312894,197.0025,222.3761),(ThumbLeft,Tracked,-0.4122266,0.03406637,2.307421,192.7369,201.5261),(HandTipRight,Tracked,0.1477572,-0.0813736,2.352364,281.493,219.6519),(ThumbRight,Tracked,0.1783679,0.007139056,2.327435,286.5687,205.8299)
36167,4,5865,(SpineBase,Tracked,-0.1116825,0.07113399,2.447667,241.6962,196.2914),(SpineMid,Tracked,-0.1185901,0.3823268,2.417915,240.4078,148.8225),(Neck,Tracked,-0.1254145,0.6828778,2.376481,238.975,100.9718),(Head,Tracked,-0.1386527,0.8329331,2.343556,236.5887,75.6899),(ShoulderLeft,Tracked,-0.3036756,0.5460086,2.356311,210.9371,121.5463),(ElbowLeft,Tracked,-0.3469657,0.283524,2.386321,204.9557,163.2513),(WristLeft,Tracked,-0.3614748,0.04385982,2.352313,201.958,200.1026),(HandLeft,Tracked,-0.3762636,-0.01941269,2.3544,199.6923,209.9868),(ShoulderRight,Tracked,0.05392791,0.5532902,2.383664,266.7715,121.4719),(ElbowRight,Tracked,0.1035192,0.2806548,2.419416,274.156,164.3465),(WristRight,Tracked,0.1411643,0.05402688,2.384488,280.1656,198.6407),(HandRight,Tracked,0.1448887,-0.01592672,2.379435,280.7857,209.4122),(HipLeft,Tracked,-0.1900874,0.06888029,2.404748,229.4232,196.4414),(KneeLeft,Tracked,-0.218551,-0.3069317,2.465177,225.8552,252.7172),(AnkleLeft,Tracked,-0.2241787,-0.6380554,2.532332,225.8083,299.8307),(FootLeft,Tracked,-0.2345696,-0.7030872,2.448485,223.0958,312.8936),(HipRight,Tracked,-0.03004169,0.07127385,2.418733,253.8826,196.1444),(KneeRight,Tracked,-0.02428629,-0.3002504,2.477398,254.8389,251.4715),(AnkleRight,Tracked,-0.04158807,-0.6283432,2.544346,252.4177,297.9388),(FootRight,Tracked,-0.01272798,-0.7019671,2.472931,256.5416,311.6323),(SpineShoulder,Tracked,-0.123742,0.6092821,2.388924,239.3499,112.9617),(HandTipLeft,Tracked,-0.3863114,-0.09601336,2.318283,197.1671,222.1844),(ThumbLeft,Tracked,-0.415528,0.029613,2.314667,192.4169,202.2506),(HandTipRight,Tracked,0.1457115,-0.08578594,2.353392,281.1639,220.3345),(ThumbRight,Tracked,0.1719206,0.0168939,2.325838,285.5698,204.2898)
36168,4,5900,(SpineBase,Tracked,-0.1123263,0.07095956,2.447788,241.6005,196.3181),(SpineMid,Tracked,-0.1191539,0.3822466,2.417964,240.3224,148.8358),(Neck,Tracked,-0.1257848,0.6828945,2.376462,238.9174,100.9682),(Head,Tracked,-0.1389121,0.8330318,2.343781,236.5499,75.68689),(ShoulderLeft,Tracked,-0.304119,0.5456893,2.356434,210.8703,121.6008),(ElbowLeft,Tracked,-0.3475133,0.2804617,2.389802,204.9505,163.7873),(WristLeft,Tracked,-0.3618664,0.04227165,2.355737,201.9791,200.3603),(HandLeft,Tracked,-0.3762906,-0.017734,2.357195,199.7581,209.7214),(ShoulderRight,Tracked,0.05384691,0.5531426,2.38376,266.7587,121.4983),(ElbowRight,Tracked,0.1034064,0.2804123,2.419811,274.1363,164.3904),(WristRight,Tracked,0.1399819,0.053226,2.386115,279.9688,198.7697),(HandRight,Tracked,0.1432616,-0.0144449,2.381643,280.5141,209.1815),(HipLeft,Tracked,-0.1907393,0.06877299,2.404951,229.3261,196.4586),(KneeLeft,Tracked,-0.2186621,-0.3069881,2.465373,225.8412,252.722),(AnkleLeft,Tracked,-0.2241153,-0.638071,2.532398,225.8184,299.8305),(FootLeft,Tracked,-0.2348987,-0.7028507,2.448749,223.0501,312.8464),(HipRight,Tracked,-0.030666,0.07103858,2.418773,253.788,196.1802),(KneeRight,Tracked,-0.02432149,-0.3001254,2.47743,254.8337,251.4524),(AnkleRight,Tracked,-0.04157913,-0.6283382,2.544337,252.419,297.9384),(FootRight,Tracked,-0.006187292,-0.7036282,2.464691,257.5139,312.2349),(SpineShoulder,Tracked,-0.1241735,0.6092734,2.388922,239.2833,112.9629),(HandTipLeft,Tracked,-0.3873071,-0.09610485,2.320415,197.0652,222.185),(ThumbLeft,Tracked,-0.416921,0.03216029,2.315923,192.2306,201.8486),(HandTipRight,Tracked,0.1428987,-0.08542622,2.358115,280.6803,220.2515),(ThumbRight,Tracked,0.1799856,0.001619631,2.335517,286.7258,206.7013)
36169,4,5932,(SpineBase,Tracked,-0.1126254,0.07084078,2.447866,241.5562,196.3362),(SpineMid,Tracked,-0.1195063,0.3822054,2.417999,240.2691,148.8429),(Neck,Tracked,-0.1261187,0.6829497,2.376445,238.8654,100.9588),(Head,Tracked,-0.1391108,0.8329732,2.343814,236.5189,75.69803),(ShoulderLeft,Tracked,-0.3044953,0.5453702,2.356344,210.8096,121.6475),(ElbowLeft,Tracked,-0.3480944,0.2799602,2.39123,204.8932,163.8903),(WristLeft,Tracked,-0.3617653,0.04072094,2.357774,202.044,200.6078),(HandLeft,Tracked,-0.3735036,-0.01779416,2.357172,200.1937,209.7307),(ShoulderRight,Tracked,0.05353888,0.5529024,2.383716,266.7112,121.5341),(ElbowRight,Tracked,0.1031066,0.2799807,2.420234,274.088,164.4635),(WristRight,Tracked,0.1380938,0.05281939,2.388671,279.6555,198.8409),(HandRight,Tracked,0.1416548,-0.01471349,2.381689,280.2659,209.2229),(HipLeft,Tracked,-0.1910812,0.06861106,2.405015,229.2746,196.4836),(KneeLeft,Tracked,-0.218845,-0.3068531,2.465288,225.8128,252.7034),(AnkleLeft,Tracked,-0.2242063,-0.6379247,2.53223,225.803,299.8153),(FootLeft,Tracked,-0.2334761,-0.7022673,2.45203,223.3121,312.6149),(HipRight,Tracked,-0.03091399,0.07096291,2.418861,253.7505,196.1921),(KneeRight,Tracked,-0.02437648,-0.3000265,2.477458,254.8256,251.4372),(AnkleRight,Tracked,-0.041492,-0.6281089,2.5443,252.4315,297.9064),(FootRight,Tracked,-0.007033024,-0.7030151,2.465326,257.3876,312.1153),(SpineShoulder,Tracked,-0.1245233,0.6093011,2.388921,239.2293,112.9585),(HandTipLeft,Tracked,-0.3873514,-0.09465304,2.322743,197.1201,221.9398),(ThumbLeft,Tracked,-0.4178535,0.02961875,2.324667,192.3326,202.2699),(HandTipRight,Tracked,0.1421714,-0.08855865,2.350329,280.6406,220.7848),(ThumbRight,Tracked,0.1712229,0.01603194,2.331435,285.3946,204.4319)
36170,4,5966,(SpineBase,Tracked,-0.1131566,0.07087274,2.447948,241.4771,196.3318),(SpineMid,Tracked,-0.1199311,0.3822399,2.418121,240.2054,148.8405),(Neck,Tracked,-0.126377,0.6829962,2.376579,238.8264,100.9575),(Head,Tracked,-0.1393015,0.8330001,2.343988,236.4905,75.70357),(ShoulderLeft,Tracked,-0.3050625,0.5452631,2.3567,210.7281,121.6771),(ElbowLeft,Tracked,-0.3483802,0.2799069,2.392693,204.882,163.9248),(WristLeft,Tracked,-0.3618354,0.04094509,2.358323,202.0462,200.5743),(HandLeft,Tracked,-0.3746242,-0.01493308,2.352133,199.8928,209.2896),(ShoulderRight,Tracked,0.05342495,0.5527796,2.383808,266.6933,121.5565),(ElbowRight,Tracked,0.1027051,0.2788326,2.421596,274.0181,164.662),(WristRight,Tracked,0.1368578,0.05094326,2.389941,279.4543,199.1334),(HandRight,Tracked,0.1412714,-0.01595723,2.383909,280.1865,209.4122),(HipLeft,Tracked,-0.1916168,0.06864067,2.405076,229.1935,196.4793),(KneeLeft,Tracked,-0.2188811,-0.3067752,2.465323,225.8079,252.6911),(AnkleLeft,Tracked,-0.2240547,-0.6379241,2.532521,225.8289,299.8044),(FootLeft,Tracked,-0.2332863,-0.7025353,2.453047,223.3553,312.6113),(HipRight,Tracked,-0.03141801,0.07099889,2.418962,253.6743,196.1871),(KneeRight,Tracked,-0.02447882,-0.2999001,2.477491,254.8105,251.4178),(AnkleRight,Tracked,-0.04201579,-0.6280423,2.544688,252.3566,297.8827),(FootRight,Tracked,-0.01136109,-0.7015542,2.471153,256.7442,311.6461),(SpineShoulder,Tracked,-0.1248303,0.6093419,2.389058,239.183,112.9575),(HandTipLeft,Tracked,-0.3880501,-0.09332623,2.314242,196.7827,221.7843),(ThumbLeft,Tracked,-0.4158685,0.03181725,2.313899,192.3404,201.8987),(HandTipRight,Tracked,0.1432,-0.08516756,2.356357,280.7438,220.2211),(ThumbRight,Tracked,0.1779693,0.004322673,2.340616,286.3476,206.2779)
